evals, mean, best, worst, success num
323, 0.4408806389050446, 0.02790227402469379, 0.7688549104849832, 1
327, 0.4408806389050446, 0.02790227402469379, 0.7688549104849832, 1
330, 0.44088063728470117, 0.02790328303217955, 0.7688549097345958, 1
333, 0.44088063624272267, 0.027901508490678486, 0.7688549096943673, 1
337, 0.44088063624272267, 0.027901508490678486, 0.7688549096943673, 1
338, 0.4408806289157814, 0.027903510184560068, 0.7688549081935406, 1
342, 0.4408806289157814, 0.027903510184560068, 0.7688549081935406, 1
345, 0.4408806251033665, 0.027901724588701847, 0.7688549081532736, 1
349, 0.4408806251033665, 0.027901724588701847, 0.7688549081532736, 1
351, 0.4408806208841233, 0.02790373868099678, 0.7688549066524863, 1
355, 0.4408806208841233, 0.02790373868099678, 0.7688549066524863, 1
358, 0.44088061429725006, 0.027901942019462198, 0.768854906612199, 1
362, 0.44088061429725006, 0.027901942019462198, 0.768854906612199, 1
365, 0.4408806131892844, 0.027903968520169, 0.7688549051114444, 1
369, 0.4408806131892844, 0.027903968520169, 0.7688549051114444, 1
373, 0.4408806038265716, 0.02790216079227097, 0.7688549050711168, 1
377, 0.4408806038265716, 0.02790216079227097, 0.7688549050711168, 1
381, 0.4408806038265716, 0.02790216079227097, 0.7688549050711168, 1
382, 0.44088060122963707, 0.027903165880789754, 0.768854904320712, 1
386, 0.44088060122963707, 0.027903165880789754, 0.768854904320712, 1
390, 0.4408805987180924, 0.02790227067750939, 0.7688549043005716, 1
394, 0.4408805987180924, 0.02790227067750939, 0.7688549043005716, 1
395, 0.4408805968972262, 0.027903278862227997, 0.7688549035501926, 1
398, 0.4408805962112822, 0.02790150577171055, 0.7688549035099612, 1
402, 0.4408805962112822, 0.02790150577171055, 0.7688549035099612, 1
405, 0.44088058848700773, 0.02790350585474929, 0.768854902009136, 1
409, 0.44088058848700773, 0.02790350585474929, 0.768854902009136, 1
413, 0.44088058502678273, 0.027901721691929483, 0.7688549019688699, 1
417, 0.44088058502678273, 0.027901721691929483, 0.7688549019688699, 1
419, 0.4408805804150451, 0.027903734182112443, 0.7688549004680715, 1
423, 0.4408805804150451, 0.027903734182112443, 0.7688549004680715, 1
427, 0.44088057418065923, 0.027901938952069986, 0.7688549004277749, 1
431, 0.44088057418065923, 0.027901938952069986, 0.7688549004277749, 1
432, 0.4408805726755416, 0.027903963839231733, 0.7688548989270351, 1
436, 0.4408805726755416, 0.027903963839231733, 0.7688548989270351, 1
438, 0.44088056366849987, 0.02790215755365273, 0.7688548988866967, 1
442, 0.44088056366849987, 0.02790215755365273, 0.7688548988866967, 1
446, 0.44088056366849987, 0.02790215755365273, 0.7688548988866967, 1
450, 0.44088056087130567, 0.027903161830587022, 0.7688548981363177, 1
454, 0.44088056087130567, 0.027903161830587022, 0.7688548981363177, 1
457, 0.44088055853885044, 0.02790226735478027, 0.7688548981161648, 1
461, 0.44088055853885044, 0.02790226735478027, 0.7688548981161648, 1
462, 0.44088055651783664, 0.02790327473185681, 0.7688548973657785, 1
465, 0.44088055619136635, 0.027901503093978618, 0.7688548973255369, 1
469, 0.44088055619136635, 0.027901503093978618, 0.7688548973255369, 1
472, 0.44088054806596766, 0.027903501546717013, 0.7688548958247207, 1
476, 0.44088054806596766, 0.027903501546717013, 0.7688548958247207, 1
478, 0.44088054496052775, 0.02790171882647614, 0.7688548957844448, 1
482, 0.44088054496052775, 0.02790171882647614, 0.7688548957844448, 1
485, 0.4408805399501118, 0.027903729695951045, 0.7688548942836685, 1
489, 0.4408805399501118, 0.027903729695951045, 0.7688548942836685, 1
490, 0.44088053407190053, 0.027901935919671356, 0.7688548942433667, 1
494, 0.44088053407190053, 0.027901935919671356, 0.7688548942433667, 1
495, 0.4408805321669049, 0.02790395918015897, 0.7688548927426184, 1
499, 0.4408805321669049, 0.02790395918015897, 0.7688548927426184, 1
500, 0.4408805235160115, 0.027902154337758167, 0.768854892702302, 1
504, 0.4408805235160115, 0.027902154337758167, 0.768854892702302, 1
