evals, mean, best, worst, success num
334, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
338, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
339, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
341, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
345, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
349, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
352, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
356, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
360, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
364, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
368, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
369, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
373, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
377, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
381, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
385, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
389, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
391, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
395, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
397, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
401, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
402, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
406, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
410, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
411, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
414, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
418, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
422, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
426, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
430, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
434, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
438, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
442, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
443, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
447, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
451, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
455, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
456, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
460, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
464, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
468, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
472, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
476, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
480, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
483, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
487, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
491, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
493, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
497, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
501, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
