evals, mean, best, worst, success num
337, 1.056908608414903, 0.0058661085685638445, 3.9999999999999996, 1
341, 1.056908608414903, 0.0058661085685638445, 3.9999999999999996, 1
343, 1.0569083437262319, 0.005855852579597165, 3.9999999999999996, 1
347, 1.0569083437262319, 0.005855852579597165, 3.9999999999999996, 1
351, 1.0569079231318783, 0.005860417110426792, 3.9999999999999996, 1
355, 1.0569079231318783, 0.005860417110426792, 3.9999999999999996, 1
359, 1.0569079231318783, 0.005860417110426792, 3.9999999999999996, 1
363, 1.0569078930028846, 0.005855952372628788, 3.9999999999999996, 1
365, 1.0569077628123824, 0.005860713537793772, 3.9999999999999996, 1
369, 1.0569077628123824, 0.005860713537793772, 3.9999999999999996, 1
373, 1.0569077628123824, 0.005860713537793772, 3.9999999999999996, 1
374, 1.0569077086758434, 0.005858075081805214, 3.9999999999999996, 1
378, 1.0569077086758434, 0.005858075081805214, 3.9999999999999996, 1
382, 1.0569077086758434, 0.005858075081805214, 3.9999999999999996, 1
385, 1.0569077059928433, 0.005859330024622954, 3.9999999999999996, 1
388, 1.056907689389414, 0.005855154492906671, 3.9999999999999996, 1
391, 1.0569076107741853, 0.0058595961696887204, 3.9999999999999996, 1
395, 1.0569076107741853, 0.0058595961696887204, 3.9999999999999996, 1
399, 1.0569076107741853, 0.0058595961696887204, 3.9999999999999996, 1
400, 1.0569075307887321, 0.0058571170048196996, 3.9999999999999996, 1
404, 1.0569075307887321, 0.0058571170048196996, 3.9999999999999996, 1
408, 1.0569075307887321, 0.0058571170048196996, 3.9999999999999996, 1
412, 1.0569075307887321, 0.0058571170048196996, 3.9999999999999996, 1
413, 1.0569075284526523, 0.005857688472585137, 3.9999999999999996, 1
416, 1.0569075044329312, 0.0058556505451692435, 3.9999999999999996, 1
417, 1.0569074780807053, 0.005857791763674109, 3.9999999999999996, 1
421, 1.0569074780807053, 0.005857791763674109, 3.9999999999999996, 1
425, 1.0569074780807053, 0.005857791763674109, 3.9999999999999996, 1
428, 1.0569074159521472, 0.005855709266956809, 3.9999999999999996, 1
432, 1.0569074159521472, 0.005855709266956809, 3.9999999999999996, 1
434, 1.0569074091951196, 0.005856739895676935, 3.9999999999999996, 1
438, 1.0569074091951196, 0.005856739895676935, 3.9999999999999996, 1
441, 1.056907392079391, 0.0058548469167289206, 3.9999999999999996, 1
444, 1.0569073913150941, 0.005856827965782379, 3.9999999999999996, 1
448, 1.0569073913150941, 0.005856827965782379, 3.9999999999999996, 1
452, 1.0569073913150941, 0.005856827965782379, 3.9999999999999996, 1
453, 1.0569073618514568, 0.005855772691345119, 3.9999999999999996, 1
457, 1.0569073618514568, 0.005855772691345119, 3.9999999999999996, 1
461, 1.0569073618514568, 0.005855772691345119, 3.9999999999999996, 1
465, 1.0569073597927676, 0.005854868040387228, 3.9999999999999996, 1
469, 1.0569073476844197, 0.0058558061663361435, 3.9999999999999996, 1
473, 1.0569073476844197, 0.0058558061663361435, 3.9999999999999996, 1
477, 1.0569073476844197, 0.0058558061663361435, 3.9999999999999996, 1
478, 1.0569073462727958, 0.00585532089796983, 3.9999999999999996, 1
482, 1.0569073462727958, 0.00585532089796983, 3.9999999999999996, 1
486, 1.0569073462727958, 0.00585532089796983, 3.9999999999999996, 1
487, 1.0569073451130173, 0.005855559483529126, 3.9999999999999996, 1
490, 1.0569073439298586, 0.005854672988655546, 3.9999999999999996, 1
494, 1.056907335003782, 0.005855591049314871, 3.9999999999999996, 1
498, 1.056907335003782, 0.005855591049314871, 3.9999999999999996, 1
502, 1.056907335003782, 0.005855591049314871, 3.9999999999999996, 1
