evals, mean, best, worst, success num
115, 0.0593053560950538, 0.05095461264925359, 0.07815252700650234, 3
119, 0.0593053560950538, 0.05095461264925359, 0.07815252700650234, 3
123, 0.0593053560950538, 0.05095461264925359, 0.07815252700650234, 3
127, 0.0593053560950538, 0.05095461264925359, 0.07815252700650234, 3
131, 0.0593053560950538, 0.05095461264925359, 0.07815252700650234, 3
135, 0.0593053560950538, 0.05095461264925359, 0.07815252700650234, 3
139, 0.0593053560950538, 0.05095461264925359, 0.07815252700650234, 3
143, 0.0593053560950538, 0.05095461264925359, 0.07815252700650234, 3
147, 0.0593053560950538, 0.05095461264925359, 0.07815252700650234, 3
151, 0.0593053560950538, 0.05095461264925359, 0.07815252700650234, 3
155, 0.0593053560950538, 0.05095461264925359, 0.07815252700650234, 3
159, 0.0593053560950538, 0.05095461264925359, 0.07815252700650234, 3
163, 0.0593053560950538, 0.05095461264925359, 0.07815252700650234, 3
167, 0.0593053560950538, 0.05095461264925359, 0.07815252700650234, 3
171, 0.0593053560950538, 0.05095461264925359, 0.07815252700650234, 3
175, 0.0593053560950538, 0.05095461264925359, 0.07815252700650234, 3
179, 0.0593053560950538, 0.05095461264925359, 0.07815252700650234, 3
183, 0.0593053560950538, 0.05095461264925359, 0.07815252700650234, 3
187, 0.0593053560950538, 0.05095461264925359, 0.07815252700650234, 3
189, 0.0515131031488867, 0.026012057793795392, 0.07817447967818034, 3
193, 0.0515131031488867, 0.026012057793795392, 0.07817447967818034, 3
197, 0.0515131031488867, 0.026012057793795392, 0.07817447967818034, 3
201, 0.0515131031488867, 0.026012057793795392, 0.07817447967818034, 3
205, 0.0515131031488867, 0.026012057793795392, 0.07817447967818034, 3
209, 0.0515131031488867, 0.026012057793795392, 0.07817447967818034, 3
213, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
217, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
221, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
225, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
229, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
231, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
235, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
239, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
242, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
246, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
247, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
251, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
255, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
259, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
263, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
267, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
271, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
275, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
277, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
281, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
285, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
289, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
293, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
297, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
301, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
305, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
306, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
310, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
314, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
316, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
320, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
324, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
328, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
332, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
333, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
337, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
341, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
345, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
346, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
350, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
354, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
358, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
359, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
363, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
367, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
371, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
375, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
379, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
383, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
387, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
391, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
393, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
396, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
400, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
404, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
408, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
412, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
416, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
420, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
424, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
428, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
429, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
430, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
434, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
438, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
442, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
443, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
447, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
451, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
452, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
456, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
460, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
461, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
465, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
469, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
470, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
474, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
475, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
476, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
480, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
482, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
486, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
490, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
491, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
495, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
499, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
503, 0.032582275506688754, 0.01748589799421825, 0.05206243258082449, 4
