evals, mean, best, worst, success num
229, 1.5508507266351215, 0.0070917367298623715, 3.0983409632496657, 2
231, 1.5508234283006639, 0.007181438806205452, 3.098340012318498, 2
235, 1.5508234283006639, 0.007181438806205452, 3.098340012318498, 2
239, 1.5508234283006639, 0.007181438806205452, 3.098340012318498, 2
243, 1.5508234283006639, 0.007181438806205452, 3.098340012318498, 2
247, 1.5508232585557677, 0.007156915318712782, 3.098340249630972, 2
251, 1.5508232585557677, 0.007156915318712782, 3.098340249630972, 2
254, 1.5508226204257676, 0.007179960534199811, 3.0983398301674945, 2
258, 1.5508226204257676, 0.007179960534199811, 3.0983398301674945, 2
261, 1.5508218749752256, 0.007155495084680205, 3.0983400674175376, 2
265, 1.5508218749752256, 0.007155495084680205, 3.0983400674175376, 2
269, 1.5508218749752256, 0.007155495084680205, 3.0983400674175376, 2
270, 1.5508216329857185, 0.007167555044138633, 3.0983399487575434, 2
274, 1.5508216329857185, 0.007167555044138633, 3.0983399487575434, 2
278, 1.5508216329857185, 0.007167555044138633, 3.0983399487575434, 2
282, 1.5508216018174847, 0.007161481753683995, 3.0983400080787855, 2
286, 1.550821523679838, 0.007172983690883921, 3.098339798375651, 2
290, 1.550821523679838, 0.007172983690883921, 3.098339798375651, 2
291, 1.5508210095724242, 0.007160765244055932, 3.098339916985135, 2
295, 1.5508210095724242, 0.007160765244055932, 3.098339916985135, 2
299, 1.5508210095724242, 0.007160765244055932, 3.098339916985135, 2
303, 1.5508208596310735, 0.007166469596961133, 3.0983398121299484, 2
307, 1.5508208596310735, 0.007166469596961133, 3.0983398121299484, 2
311, 1.5508207206279476, 0.0071604072131905006, 3.0983398714396353, 2
315, 1.5508207206279476, 0.0071604072131905006, 3.0983398714396353, 2
317, 1.5508206115023793, 0.007166108079487734, 3.0983397665892274, 2
318, 1.550820567198145, 0.007154077251690946, 3.0983398852181003, 2
322, 1.550820567198145, 0.007154077251690946, 3.0983398852181003, 2
323, 1.5508201297564832, 0.0071653854928963485, 3.098339675510245, 2
327, 1.5508201297564832, 0.0071653854928963485, 3.098339675510245, 2
328, 1.5508199418277715, 0.007153369237575583, 3.0983397941236412, 2
332, 1.5508199418277715, 0.007153369237575583, 3.0983397941236412, 2
335, 1.5508196673878463, 0.007164663500435705, 3.098339584434757, 2
339, 1.5508196673878463, 0.007164663500435705, 3.098339584434757, 2
340, 1.5508193355172297, 0.007152661822764146, 3.0983397030325395, 2
344, 1.5508193355172297, 0.007152661822764146, 3.0983397030325395, 2
345, 1.5508192244323542, 0.007163942105120536, 3.098339493362692, 2
349, 1.5508192244323542, 0.007163942105120536, 3.098339493362692, 2
350, 1.5508187483036489, 0.007151955010138084, 3.0983396119449136, 2
354, 1.5508187483036489, 0.007151955010138084, 3.0983396119449136, 2
358, 1.5508187483036489, 0.007151955010138084, 3.0983396119449136, 2
359, 1.5508185819432012, 0.00715754835592794, 3.0983395071064916, 2
363, 1.5508185819432012, 0.00715754835592794, 3.0983395071064916, 2
365, 1.5508184618692673, 0.007151601828837202, 3.0983395664024105, 2
369, 1.5508184618692673, 0.007151601828837202, 3.0983395664024105, 2
372, 1.5508183362835817, 0.007157191672472595, 3.0983394615687136, 2
375, 1.550818329718266, 0.00714539291744437, 3.098339580170354, 2
379, 1.550818329718266, 0.00714539291744437, 3.098339580170354, 2
383, 1.5508178594644244, 0.0071564787559111045, 3.098339370495804, 2
387, 1.5508178594644244, 0.0071564787559111045, 3.098339370495804, 2
389, 1.5508177094233198, 0.007144694637768822, 3.0983394890818667, 2
393, 1.5508177094233198, 0.007144694637768822, 3.0983394890818667, 2
396, 1.5508174020076047, 0.0071557664387918735, 3.0983392794263804, 2
400, 1.5508174020076047, 0.0071557664387918735, 3.0983392794263804, 2
403, 1.5508171081739497, 0.007143996962540524, 3.098339397996918, 2
407, 1.5508171081739497, 0.007143996962540524, 3.098339397996918, 2
409, 1.550816963948732, 0.007155054720982915, 3.0983391883604514, 2
413, 1.550816963948732, 0.007155054720982915, 3.0983391883604514, 2
415, 1.5508165260064461, 0.007143299892527021, 3.0983393069154057, 2
419, 1.5508165260064461, 0.007143299892527021, 3.0983393069154057, 2
423, 1.5508165260064461, 0.007143299892527021, 3.0983393069154057, 2
427, 1.5508163431307782, 0.00714878179833152, 3.0983392020936615, 2
431, 1.5508163431307782, 0.00714878179833152, 3.0983392020936615, 2
434, 1.5508162420894214, 0.007142951583562345, 3.0983392613759664, 2
438, 1.5508162420894214, 0.007142951583562345, 3.0983392613759664, 2
439, 1.5508160999471707, 0.007148429971215828, 3.0983391565588443, 2
443, 1.5508160999471707, 0.007148429971215828, 3.0983391565588443, 2
447, 1.550815962956432, 0.007142603425903733, 3.098339215837308, 2
451, 1.550815962956432, 0.007142603425903733, 3.098339215837308, 2
453, 1.5508158615922327, 0.007148078296287823, 3.0983391110250555, 2
457, 1.5508158213481953, 0.007136519870912948, 3.098339229591582, 2
461, 1.5508158213481953, 0.007136519870912948, 3.098339229591582, 2
464, 1.5508153993834508, 0.007147375397351664, 3.098339019959998, 2
468, 1.5508153993834508, 0.007147375397351664, 3.098339019959998, 2
472, 1.5508152156539707, 0.007135831675331578, 3.098339138511003, 2
476, 1.5508152156539707, 0.007135831675331578, 3.098339138511003, 2
480, 1.550814956539926, 0.007146673101910924, 3.098338928898349, 2
484, 1.550814956539926, 0.007146673101910924, 3.098338928898349, 2
485, 1.5508146290087723, 0.007135144088352254, 3.0983390474337495, 2
489, 1.5508146290087723, 0.007135144088352254, 3.0983390474337495, 2
492, 1.5508145330968774, 0.00714597140984579, 3.098338837840254, 2
496, 1.5508145330968774, 0.00714597140984579, 3.098338837840254, 2
497, 1.5508140614482402, 0.007134457108722722, 3.098338956360066, 2
501, 1.5508140614482402, 0.007134457108722722, 3.098338956360066, 2
