evals, mean, best, worst, success num
271, 1.545607611855766, 0.024621332934542068, 3.076915524690252, 2
275, 1.545607611855766, 0.024621332934542068, 3.076915524690252, 2
279, 1.545607611855766, 0.024621332934542068, 3.076915524690252, 2
283, 1.545607611855766, 0.024621332934542068, 3.076915524690252, 2
287, 1.545607611855766, 0.024621332934542068, 3.076915524690252, 2
291, 1.545607611855766, 0.024621332934542068, 3.076915524690252, 2
295, 1.545607611855766, 0.024621332934542068, 3.076915524690252, 2
299, 1.5439154033608968, 0.016728435214909843, 3.076931816844196, 2
303, 1.5439154033608968, 0.016728435214909843, 3.076931816844196, 2
307, 1.5439154033608968, 0.016728435214909843, 3.076931816844196, 2
309, 1.542555690669615, 0.012089073811320258, 3.0769269886938133, 2
313, 1.542555690669615, 0.012089073811320258, 3.0769269886938133, 2
317, 1.542555690669615, 0.012089073811320258, 3.0769269886938133, 2
320, 1.541078415418172, 0.005799077814298039, 3.0769293985741077, 2
324, 1.541078415418172, 0.005799077814298039, 3.0769293985741077, 2
327, 1.540739161955138, 0.004137005340301912, 3.076933492155547, 2
331, 1.540739161955138, 0.004137005340301912, 3.076933492155547, 2
335, 1.540739161955138, 0.004137005340301912, 3.076933492155547, 2
339, 1.540739161955138, 0.004137005340301912, 3.076933492155547, 2
343, 1.540739161955138, 0.004137005340301912, 3.076933492155547, 2
347, 1.540739161955138, 0.004137005340301912, 3.076933492155547, 2
351, 1.540739161955138, 0.004137005340301912, 3.076933492155547, 2
355, 1.540739161955138, 0.004137005340301912, 3.076933492155547, 2
359, 1.540739161955138, 0.004137005340301912, 3.076933492155547, 2
363, 1.540739161955138, 0.004137005340301912, 3.076933492155547, 2
367, 1.540739161955138, 0.004137005340301912, 3.076933492155547, 2
371, 1.5406273620040747, 0.0036891897175465424, 3.0769335001628906, 2
375, 1.5406273620040747, 0.0036891897175465424, 3.0769335001628906, 2
379, 1.5406273620040747, 0.0036891897175465424, 3.0769335001628906, 2
383, 1.5406273620040747, 0.0036891897175465424, 3.0769335001628906, 2
385, 1.5406153214615488, 0.003641181507950061, 3.0769334981609457, 2
389, 1.5406153214615488, 0.003641181507950061, 3.0769334981609457, 2
393, 1.5406153214615488, 0.003641181507950061, 3.0769334981609457, 2
397, 1.5406153214615488, 0.003641181507950061, 3.0769334981609457, 2
401, 1.5406153214615488, 0.003641181507950061, 3.0769334981609457, 2
403, 1.5406153214615488, 0.003641181507950061, 3.0769334981609457, 2
404, 1.5406153214615488, 0.003641181507950061, 3.0769334981609457, 2
406, 1.5406153214615488, 0.003641181507950061, 3.0769334981609457, 2
407, 1.5406153214615488, 0.003641181507950061, 3.0769334981609457, 2
411, 1.5406153214615488, 0.003641181507950061, 3.0769334981609457, 2
415, 1.5406153214615488, 0.003641181507950061, 3.0769334981609457, 2
417, 1.5406153214615488, 0.003641181507950061, 3.0769334981609457, 2
421, 1.5406153214615488, 0.003641181507950061, 3.0769334981609457, 2
423, 1.5406153214615488, 0.003641181507950061, 3.0769334981609457, 2
427, 1.5406153214615488, 0.003641181507950061, 3.0769334981609457, 2
431, 1.5406153214615488, 0.003641181507950061, 3.0769334981609457, 2
434, 1.5406153214615488, 0.003641181507950061, 3.0769334981609457, 2
438, 1.5406153214615488, 0.003641181507950061, 3.0769334981609457, 2
442, 1.5379782814831744, 0.019931444569435214, 3.063486504148655, 2
446, 1.5379782814831744, 0.019931444569435214, 3.063486504148655, 2
450, 1.5379782814831744, 0.019931444569435214, 3.063486504148655, 2
454, 1.5379782814831744, 0.019931444569435214, 3.063486504148655, 2
458, 1.5379782814831744, 0.019931444569435214, 3.063486504148655, 2
462, 1.5379782814831744, 0.019931444569435214, 3.063486504148655, 2
466, 1.5379782814831744, 0.019931444569435214, 3.063486504148655, 2
470, 1.5379782814831744, 0.019931444569435214, 3.063486504148655, 2
474, 1.5379782814831744, 0.019931444569435214, 3.063486504148655, 2
478, 1.5379782814831744, 0.019931444569435214, 3.063486504148655, 2
482, 1.5379782814831744, 0.019931444569435214, 3.063486504148655, 2
486, 1.5379782814831744, 0.019931444569435214, 3.063486504148655, 2
490, 1.5379782814831744, 0.019931444569435214, 3.063486504148655, 2
494, 1.5379782814831744, 0.019931444569435214, 3.063486504148655, 2
498, 1.5379782814831744, 0.019931444569435214, 3.063486504148655, 2
502, 1.5379782814831744, 0.019931444569435214, 3.063486504148655, 2
