evals, mean, best, worst, success num
110, 2.3872707583464368, 0.8843290024527201, 3.9999999999999996, 0
111, 2.3832123070178293, 0.8758817210411893, 3.9999999999999996, 0
115, 2.3832123070178293, 0.8758817210411893, 3.9999999999999996, 0
119, 2.3832123070178293, 0.8758817210411893, 3.9999999999999996, 0
120, 2.3824000497564013, 0.8800849989052257, 3.9999999999999996, 0
124, 2.3824000497564013, 0.8800849989052257, 3.9999999999999996, 0
125, 2.381409177261596, 0.8721424605282475, 3.9999999999999996, 0
129, 2.381409177261596, 0.8721424605282475, 3.9999999999999996, 0
133, 2.381409177261596, 0.8721424605282475, 3.9999999999999996, 0
134, 2.380340265698731, 0.8698590681716446, 3.9999999999999996, 0
138, 2.380340265698731, 0.8698590681716446, 3.9999999999999996, 0
142, 2.380340265698731, 0.8698590681716446, 3.9999999999999996, 0
144, 2.3796919013603492, 0.8690827808752337, 3.9999999999999996, 0
148, 2.3796919013603492, 0.8690827808752337, 3.9999999999999996, 0
152, 2.3796919013603492, 0.8690827808752337, 3.9999999999999996, 0
154, 2.3796241328132135, 0.8683574103647351, 3.9999999999999996, 0
158, 2.3796241328132135, 0.8683574103647351, 3.9999999999999996, 0
162, 2.3796241328132135, 0.8683574103647351, 3.9999999999999996, 0
163, 2.379499542129883, 0.8680912486975796, 3.9999999999999996, 0
167, 2.379499542129883, 0.8680912486975796, 3.9999999999999996, 0
171, 2.379499542129883, 0.8680912486975796, 3.9999999999999996, 0
175, 2.379499542129883, 0.8680912486975796, 3.9999999999999996, 0
178, 2.3794889477073227, 0.8681626897577656, 3.9999999999999996, 0
182, 2.3794889477073227, 0.8681626897577656, 3.9999999999999996, 0
183, 2.3794769876173367, 0.868057986172539, 3.9999999999999996, 0
187, 2.3794769876173367, 0.868057986172539, 3.9999999999999996, 0
191, 2.3794769876173367, 0.868057986172539, 3.9999999999999996, 0
192, 2.3794711479379895, 0.8680916231648237, 3.9999999999999996, 0
196, 2.3794708565856437, 0.8680330779657188, 3.9999999999999996, 0
200, 2.3794708565856437, 0.8680330779657188, 3.9999999999999996, 0
202, 2.379457748622681, 0.8680948106795223, 3.9999999999999996, 0
206, 2.379457748622681, 0.8680948106795223, 3.9999999999999996, 0
209, 2.3794478689889633, 0.8679975110477991, 3.9999999999999996, 0
213, 2.3794478689889633, 0.8679975110477991, 3.9999999999999996, 0
215, 2.379447134806757, 0.8681088922606107, 3.9999999999999996, 0
217, 2.379441773835451, 0.8679704414770177, 3.9999999999999996, 0
221, 2.379441773835451, 0.8679704414770177, 3.9999999999999996, 0
224, 2.37943403170955, 0.8681688060865886, 3.9999999999999996, 0
228, 2.37943403170955, 0.8681688060865886, 3.9999999999999996, 0
231, 2.3793909604969787, 0.8678778920248582, 3.9999999999999996, 0
235, 2.3793909604969787, 0.8678778920248582, 3.9999999999999996, 0
239, 2.3793909604969787, 0.8678778920248582, 3.9999999999999996, 0
243, 2.3793852773527804, 0.8679701765467934, 3.9999999999999996, 0
247, 2.3793852773527804, 0.8679701765467934, 3.9999999999999996, 0
250, 2.3793701295434557, 0.8678495405419866, 3.9999999999999996, 0
254, 2.3793701295434557, 0.8678495405419866, 3.9999999999999996, 0
258, 2.3793701295434557, 0.8678495405419866, 3.9999999999999996, 0
262, 2.379366749745266, 0.8678936178993818, 3.9999999999999996, 0
265, 2.379363176872776, 0.8678187528214616, 3.9999999999999996, 0
269, 2.379363176872776, 0.8678187528214616, 3.9999999999999996, 0
273, 2.379355000666356, 0.8679014175882777, 3.9999999999999996, 0
277, 2.379355000666356, 0.8679014175882777, 3.9999999999999996, 0
280, 2.3793419220406276, 0.8677881179525739, 3.9999999999999996, 0
284, 2.3793419220406276, 0.8677881179525739, 3.9999999999999996, 0
288, 2.3793419220406276, 0.8677881179525739, 3.9999999999999996, 0
290, 2.3793372931119725, 0.8678273755250442, 3.9999999999999996, 0
293, 2.3793358445347774, 0.8677600636455159, 3.9999999999999996, 0
297, 2.3793358445347774, 0.8677600636455159, 3.9999999999999996, 0
300, 2.379325162773523, 0.8678330606507986, 3.9999999999999996, 0
304, 2.379325162773523, 0.8678330606507986, 3.9999999999999996, 0
307, 2.379314164129752, 0.8677271339351751, 3.9999999999999996, 0
311, 2.379314164129752, 0.8677271339351751, 3.9999999999999996, 0
315, 2.379314164129752, 0.8677271339351751, 3.9999999999999996, 0
317, 2.3793082798085754, 0.8677615476604092, 3.9999999999999996, 0
321, 2.3793082798085754, 0.8677615476604092, 3.9999999999999996, 0
323, 2.3793044496976212, 0.8677150752582283, 3.9999999999999996, 0
327, 2.3793044496976212, 0.8677150752582283, 3.9999999999999996, 0
330, 2.3793016706688332, 0.8677619495863608, 3.9999999999999996, 0
334, 2.37929753303291, 0.8676827221771443, 3.9999999999999996, 0
338, 2.37929753303291, 0.8676827221771443, 3.9999999999999996, 0
339, 2.379290560682438, 0.8677709923595067, 3.9999999999999996, 0
343, 2.379290560682438, 0.8677709923595067, 3.9999999999999996, 0
345, 2.3792769363088753, 0.8676533996814764, 3.9999999999999996, 0
349, 2.3792769363088753, 0.8676533996814764, 3.9999999999999996, 0
353, 2.3792769363088753, 0.8676533996814764, 3.9999999999999996, 0
356, 2.379272910120163, 0.8676954643167375, 3.9999999999999996, 0
357, 2.379270896544304, 0.8676237742171664, 3.9999999999999996, 0
361, 2.379270896544304, 0.8676237742171664, 3.9999999999999996, 0
363, 2.3792614225929483, 0.8677023968912251, 3.9999999999999996, 0
367, 2.3792614225929483, 0.8677023968912251, 3.9999999999999996, 0
370, 2.37924987808214, 0.8675921616466514, 3.9999999999999996, 0
374, 2.37924987808214, 0.8675921616466514, 3.9999999999999996, 0
378, 2.37924987808214, 0.8675921616466514, 3.9999999999999996, 0
382, 2.379244598481667, 0.8676293925852729, 3.9999999999999996, 0
386, 2.379244598481667, 0.8676293925852729, 3.9999999999999996, 0
388, 2.3792404931125284, 0.8675807537026787, 3.9999999999999996, 0
392, 2.3792404931125284, 0.8675807537026787, 3.9999999999999996, 0
396, 2.379238313079139, 0.8676304228587991, 3.9999999999999996, 0
400, 2.3792336198985864, 0.8675468365176909, 3.9999999999999996, 0
404, 2.3792336198985864, 0.8675468365176909, 3.9999999999999996, 0
408, 2.379227847842396, 0.8676407078151193, 3.9999999999999996, 0
412, 2.379227847842396, 0.8676407078151193, 3.9999999999999996, 0
415, 2.3792136869568585, 0.8675188254233114, 3.9999999999999996, 0
419, 2.3792136869568585, 0.8675188254233114, 3.9999999999999996, 0
423, 2.3792136869568585, 0.8675188254233114, 3.9999999999999996, 0
426, 2.379210261720956, 0.8675636949657768, 3.9999999999999996, 0
429, 2.379207692445958, 0.8674876300657609, 3.9999999999999996, 0
433, 2.379207692445958, 0.8674876300657609, 3.9999999999999996, 0
435, 2.379199422716563, 0.8675718740827217, 3.9999999999999996, 0
439, 2.379199422716563, 0.8675718740827217, 3.9999999999999996, 0
442, 2.37918734165549, 0.8674573336571998, 3.9999999999999996, 0
446, 2.37918734165549, 0.8674573336571998, 3.9999999999999996, 0
450, 2.37918734165549, 0.8674573336571998, 3.9999999999999996, 0
452, 2.379182664975273, 0.8674973796404262, 3.9999999999999996, 0
453, 2.3791822307724404, 0.8674288739003767, 3.9999999999999996, 0
457, 2.3791822307724404, 0.8674288739003767, 3.9999999999999996, 0
460, 2.3791714508380553, 0.8675034425611898, 3.9999999999999996, 0
464, 2.3791714508380553, 0.8675034425611898, 3.9999999999999996, 0
465, 2.379161460496317, 0.8673962807048818, 3.9999999999999996, 0
469, 2.379161460496317, 0.8673962807048818, 3.9999999999999996, 0
473, 2.379161460496317, 0.8673962807048818, 3.9999999999999996, 0
474, 2.379155526090137, 0.867431479032104, 3.9999999999999996, 0
478, 2.379155526090137, 0.867431479032104, 3.9999999999999996, 0
482, 2.3791522034946038, 0.8673843952678829, 3.9999999999999996, 0
486, 2.3791522034946038, 0.8673843952678829, 3.9999999999999996, 0
487, 2.3791493774009727, 0.8674320675584926, 3.9999999999999996, 0
489, 2.3791462618996175, 0.8673516312831847, 3.9999999999999996, 0
493, 2.3791462618996175, 0.8673516312831847, 3.9999999999999996, 0
496, 2.3791391927570835, 0.8674414923096413, 3.9999999999999996, 0
500, 2.3791391927570835, 0.8674414923096413, 3.9999999999999996, 0
502, 2.379126584636697, 0.8673226500567849, 3.9999999999999996, 0
