evals, mean, best, worst, success num
182, 1.1973450439364304, 0.06774491766195223, 2.3837299916413226, 2
186, 1.1973450439364304, 0.06774491766195223, 2.3837299916413226, 2
190, 1.1973413127061128, 0.06774782981535982, 2.3837212852396847, 2
194, 1.1973413127061128, 0.06774782981535982, 2.3837212852396847, 2
195, 1.1973377914690246, 0.06772204242206094, 2.3837265726472125, 2
199, 1.1973377914690246, 0.06772204242206094, 2.3837265726472125, 2
200, 1.1973351739236038, 0.06772483925426588, 2.3837178816193254, 2
204, 1.197334721048628, 0.06767447057258702, 2.3837284977813913, 2
208, 1.197334721048628, 0.06767447057258702, 2.3837284977813913, 2
210, 1.197323439926293, 0.06767954288827441, 2.383711081811032, 2
214, 1.197323439926293, 0.06767954288827441, 2.383711081811032, 2
218, 1.1973192539407929, 0.06763055466259696, 2.3837216463868502, 2
222, 1.1973192539407929, 0.06763055466259696, 2.3837216463868502, 2
225, 1.1973124303895504, 0.06763516258333196, 2.3837042919120957, 2
229, 1.1973124303895504, 0.06763516258333196, 2.3837042919120957, 2
231, 1.1973045214227533, 0.06758756010947631, 2.3837148049049035, 2
235, 1.1973045214227533, 0.06758756010947631, 2.3837148049049035, 2
237, 1.1973021449186951, 0.06759170198220402, 2.3836975119220076, 2
241, 1.1973021449186951, 0.06759170198220402, 2.3836975119220076, 2
242, 1.1972905234216211, 0.06754549051875894, 2.3837079733349373, 2
246, 1.1972905234216211, 0.06754549051875894, 2.3837079733349373, 2
250, 1.1972905234216211, 0.06754549051875894, 2.3837079733349373, 2
252, 1.1972863409767243, 0.0675472979373814, 2.3836993098936996, 2
256, 1.1972863409767243, 0.0675472979373814, 2.3836993098936996, 2
260, 1.1972837998290526, 0.067524803704244, 2.383704561266736, 2
264, 1.1972837998290526, 0.067524803704244, 2.383704561266736, 2
265, 1.197280730378068, 0.06752649385115296, 2.383695913198625, 2
269, 1.197280730378068, 0.06752649385115296, 2.383695913198625, 2
273, 1.197277259816898, 0.06750434947113404, 2.3837011516764046, 2
277, 1.197277259816898, 0.06750434947113404, 2.3837011516764046, 2
278, 1.197275302035093, 0.06750592214411001, 2.3836925189809204, 2
280, 1.197274948984608, 0.06746286313609662, 2.3837030372786656, 2
284, 1.197274948984608, 0.06746286313609662, 2.3837030372786656, 2
286, 1.1972649919314284, 0.06746547764388397, 2.3836857379773724, 2
290, 1.1972649919314284, 0.06746547764388397, 2.3836857379773724, 2
294, 1.1972609176925952, 0.06742382633652384, 2.3836962046932197, 2
298, 1.1972609176925952, 0.06742382633652384, 2.3836962046932197, 2
300, 1.1972554102680417, 0.0674259679733646, 2.383678966882453, 2
304, 1.1972554102680417, 0.0674259679733646, 2.383678966882453, 2
306, 1.1972476250525261, 0.06738572945674313, 2.383689382019598, 2
310, 1.1972476250525261, 0.06738572945674313, 2.383689382019598, 2
314, 1.1972465566014647, 0.06738739664250731, 2.3836722056958477, 2
318, 1.1972465566014647, 0.06738739664250731, 2.3836722056958477, 2
319, 1.1972350709403141, 0.06734857596528862, 2.3836825692572017, 2
323, 1.1972350709403141, 0.06734857596528862, 2.3836825692572017, 2
327, 1.1972350709403141, 0.06734857596528862, 2.3836825692572017, 2
330, 1.1972315452890672, 0.06734914142543463, 2.3836739641479556, 2
334, 1.1972315452890672, 0.06734914142543463, 2.3836739641479556, 2
338, 1.197229070780231, 0.06733035406656616, 2.3836791665927994, 2
342, 1.197229070780231, 0.06733035406656616, 2.3836791665927994, 2
344, 1.1972266561327842, 0.06733080018964498, 2.383670576855238, 2
348, 1.1972266561327842, 0.06733080018964498, 2.383670576855238, 2
351, 1.1972232551836584, 0.06731236930305724, 2.3836757664059114, 2
355, 1.1972232551836584, 0.06731236930305724, 2.3836757664059114, 2
357, 1.1972219501991723, 0.06731269589651002, 2.3836671920396575, 2
361, 1.1972217345153262, 0.06727708653699088, 2.3836776124785413, 2
365, 1.1972217345153262, 0.06727708653699088, 2.3836776124785413, 2
366, 1.1972130877898244, 0.06727719984291168, 2.3836604298401043, 2
370, 1.1972130877898244, 0.06727719984291168, 2.3836604298401043, 2
372, 1.1972091626103714, 0.06724302429666186, 2.3836707987014276, 2
376, 1.1972091626103714, 0.06724302429666186, 2.3836707987014276, 2
380, 1.1972049576114294, 0.06724265665657635, 2.383653677548566, 2
384, 1.1972049576114294, 0.06724265665657635, 2.383653677548566, 2
386, 1.1971973332243104, 0.0672099197855463, 2.3836639948354086, 2
390, 1.1971973332243104, 0.0672099197855463, 2.3836639948354086, 2
394, 1.1971973332243104, 0.0672099197855463, 2.3836639948354086, 2
395, 1.1971969445337647, 0.0672260173500815, 2.383658802634308, 2
399, 1.1971969445337647, 0.0672260173500815, 2.383658802634308, 2
403, 1.1971969445337647, 0.0672260173500815, 2.383658802634308, 2
404, 1.1971960842076657, 0.06721790077215303, 2.3836613903445265, 2
406, 1.1971956569078688, 0.06721753610889013, 2.3836528528269993, 2
408, 1.1971945966262356, 0.06718606330175453, 2.383663211444345, 2
412, 1.1971945966262356, 0.06718606330175453, 2.383663211444345, 2
416, 1.197187710518872, 0.0671847893433618, 2.3836461025060975, 2
420, 1.197187710518872, 0.0671847893433618, 2.3836461025060975, 2
421, 1.197182949044091, 0.06715476413449525, 2.383656409548723, 2
425, 1.197182949044091, 0.06715476413449525, 2.383656409548723, 2
428, 1.1971804980527283, 0.06715300498855184, 2.383639362092902, 2
432, 1.1971804980527283, 0.06715300498855184, 2.383639362092902, 2
436, 1.1971720457876303, 0.06712443210582757, 2.3836496175638935, 2
440, 1.1971720457876303, 0.06712443210582757, 2.3836496175638935, 2
444, 1.1971720457876303, 0.06712443210582757, 2.3836496175638935, 2
445, 1.1971678282178768, 0.06712327852166572, 2.3836410768904703, 2
449, 1.1971678282178768, 0.06712327852166572, 2.3836410768904703, 2
452, 1.1971668732146825, 0.06710962977820158, 2.3836462252878454, 2
456, 1.1971668732146825, 0.06710962977820158, 2.3836462252878454, 2
457, 1.197163765690286, 0.06710835422617521, 2.383637699985134, 2
461, 1.197163765690286, 0.06710835422617521, 2.383637699985134, 2
465, 1.1971618866368903, 0.06709507044295474, 2.3836428354893253, 2
469, 1.1971618866368903, 0.06709507044295474, 2.3836428354893253, 2
473, 1.197159887827282, 0.06709367274488946, 2.383634325556746, 2
477, 1.197159887827282, 0.06709367274488946, 2.383634325556746, 2
481, 1.1971570860190799, 0.067080754498521, 2.3836394481682377, 2
485, 1.1971570860190799, 0.067080754498521, 2.3836394481682377, 2
489, 1.197156194570916, 0.0670792344772622, 2.3836309536054423, 2
493, 1.197156194570916, 0.0670792344772622, 2.3836309536054423, 2
497, 1.1971524713230786, 0.06706668234125597, 2.3836360633245435, 2
501, 1.1971524713230786, 0.06706668234125597, 2.3836360633245435, 2
