evals, mean, best, worst, success num
114, 0.08648309974759122, 0.03438074920050797, 0.13346459948061046, 2
118, 0.08648309974759122, 0.03438074920050797, 0.13346459948061046, 2
122, 0.08648309974759122, 0.03438074920050797, 0.13346459948061046, 2
126, 0.08648309974759122, 0.03438074920050797, 0.13346459948061046, 2
130, 0.08648309974759122, 0.03438074920050797, 0.13346459948061046, 2
132, 0.08020051279421149, 0.007893873997686162, 0.1799363528238308, 2
136, 0.08020051279421149, 0.007893873997686162, 0.1799363528238308, 2
140, 0.08020051279421149, 0.007893873997686162, 0.1799363528238308, 2
144, 0.08020051279421149, 0.007893873997686162, 0.1799363528238308, 2
148, 0.08020051279421149, 0.007893873997686162, 0.1799363528238308, 2
152, 0.08020051279421149, 0.007893873997686162, 0.1799363528238308, 2
156, 0.07490250523884495, 0.04205580270790205, 0.12546567396339353, 3
160, 0.07490250523884495, 0.04205580270790205, 0.12546567396339353, 3
164, 0.07490250523884495, 0.04205580270790205, 0.12546567396339353, 3
165, 0.06258784558389142, 0.03782573334199526, 0.0920425931061385, 2
169, 0.06258784558389142, 0.03782573334199526, 0.0920425931061385, 2
173, 0.06258784558389142, 0.03782573334199526, 0.0920425931061385, 2
177, 0.06258784558389142, 0.03782573334199526, 0.0920425931061385, 2
181, 0.06258784558389142, 0.03782573334199526, 0.0920425931061385, 2
185, 0.06258784558389142, 0.03782573334199526, 0.0920425931061385, 2
189, 0.06258784558389142, 0.03782573334199526, 0.0920425931061385, 2
193, 0.06258784558389142, 0.03782573334199526, 0.0920425931061385, 2
197, 0.05874180201096862, 0.04182636079230815, 0.09146305441661791, 3
201, 0.05874180201096862, 0.04182636079230815, 0.09146305441661791, 3
205, 0.05874180201096862, 0.04182636079230815, 0.09146305441661791, 3
207, 0.05874180201096862, 0.04182636079230815, 0.09146305441661791, 3
210, 0.05874180201096862, 0.04182636079230815, 0.09146305441661791, 3
212, 0.05874180201096862, 0.04182636079230815, 0.09146305441661791, 3
213, 0.05874180201096862, 0.04182636079230815, 0.09146305441661791, 3
216, 0.05874180201096862, 0.04182636079230815, 0.09146305441661791, 3
218, 0.05874180201096862, 0.04182636079230815, 0.09146305441661791, 3
221, 0.05874180201096862, 0.04182636079230815, 0.09146305441661791, 3
223, 0.05874180201096862, 0.04182636079230815, 0.09146305441661791, 3
225, 0.05874180201096862, 0.04182636079230815, 0.09146305441661791, 3
229, 0.05874180201096862, 0.04182636079230815, 0.09146305441661791, 3
233, 0.05874180201096862, 0.04182636079230815, 0.09146305441661791, 3
237, 0.05874180201096862, 0.04182636079230815, 0.09146305441661791, 3
241, 0.05874180201096862, 0.04182636079230815, 0.09146305441661791, 3
245, 0.05874180201096862, 0.04182636079230815, 0.09146305441661791, 3
249, 0.05874180201096862, 0.04182636079230815, 0.09146305441661791, 3
250, 0.05874180201096862, 0.04182636079230815, 0.09146305441661791, 3
254, 0.05874180201096862, 0.04182636079230815, 0.09146305441661791, 3
255, 0.05874180201096862, 0.04182636079230815, 0.09146305441661791, 3
256, 0.05874180201096862, 0.04182636079230815, 0.09146305441661791, 3
260, 0.05874180201096862, 0.04182636079230815, 0.09146305441661791, 3
263, 0.05874180201096862, 0.04182636079230815, 0.09146305441661791, 3
267, 0.05874180201096862, 0.04182636079230815, 0.09146305441661791, 3
271, 0.05874180201096862, 0.04182636079230815, 0.09146305441661791, 3
275, 0.05874180201096862, 0.04182636079230815, 0.09146305441661791, 3
279, 0.05874180201096862, 0.04182636079230815, 0.09146305441661791, 3
283, 0.05874180201096862, 0.04182636079230815, 0.09146305441661791, 3
287, 0.05874180201096862, 0.04182636079230815, 0.09146305441661791, 3
291, 0.05874180201096862, 0.04182636079230815, 0.09146305441661791, 3
295, 0.05874180201096862, 0.04182636079230815, 0.09146305441661791, 3
299, 0.05874180201096862, 0.04182636079230815, 0.09146305441661791, 3
300, 0.05874180201096862, 0.04182636079230815, 0.09146305441661791, 3
304, 0.05874180201096862, 0.04182636079230815, 0.09146305441661791, 3
308, 0.05874180201096862, 0.04182636079230815, 0.09146305441661791, 3
312, 0.05874180201096862, 0.04182636079230815, 0.09146305441661791, 3
316, 0.05874180201096862, 0.04182636079230815, 0.09146305441661791, 3
317, 0.05874180201096862, 0.04182636079230815, 0.09146305441661791, 3
321, 0.05874180201096862, 0.04182636079230815, 0.09146305441661791, 3
325, 0.05874180201096862, 0.04182636079230815, 0.09146305441661791, 3
328, 0.05874180201096862, 0.04182636079230815, 0.09146305441661791, 3
332, 0.05874180201096862, 0.04182636079230815, 0.09146305441661791, 3
336, 0.05874180201096862, 0.04182636079230815, 0.09146305441661791, 3
339, 0.05874180201096862, 0.04182636079230815, 0.09146305441661791, 3
343, 0.05874180201096862, 0.04182636079230815, 0.09146305441661791, 3
347, 0.05874180201096862, 0.04182636079230815, 0.09146305441661791, 3
351, 0.05874180201096862, 0.04182636079230815, 0.09146305441661791, 3
353, 0.05874180201096862, 0.04182636079230815, 0.09146305441661791, 3
357, 0.05874180201096862, 0.04182636079230815, 0.09146305441661791, 3
361, 0.05874180201096862, 0.04182636079230815, 0.09146305441661791, 3
365, 0.05874180201096862, 0.04182636079230815, 0.09146305441661791, 3
369, 0.05874180201096862, 0.04182636079230815, 0.09146305441661791, 3
372, 0.037216684984298753, 0.026366614106043504, 0.04692197008100583, 4
376, 0.037216684984298753, 0.026366614106043504, 0.04692197008100583, 4
380, 0.037216684984298753, 0.026366614106043504, 0.04692197008100583, 4
384, 0.037216684984298753, 0.026366614106043504, 0.04692197008100583, 4
388, 0.037216684984298753, 0.026366614106043504, 0.04692197008100583, 4
392, 0.037216684984298753, 0.026366614106043504, 0.04692197008100583, 4
396, 0.037216684984298753, 0.026366614106043504, 0.04692197008100583, 4
400, 0.037216684984298753, 0.026366614106043504, 0.04692197008100583, 4
404, 0.037216684984298753, 0.026366614106043504, 0.04692197008100583, 4
408, 0.037216684984298753, 0.026366614106043504, 0.04692197008100583, 4
412, 0.037216684984298753, 0.026366614106043504, 0.04692197008100583, 4
414, 0.03667022242438019, 0.01996250077597397, 0.0476558401781002, 4
415, 0.035146109721017504, 0.018559811469803966, 0.046268746107244324, 4
417, 0.03226519156747558, 0.016559736922184775, 0.04649217402033144, 4
421, 0.03226519156747558, 0.016559736922184775, 0.04649217402033144, 4
425, 0.03226519156747558, 0.016559736922184775, 0.04649217402033144, 4
426, 0.028397072669052698, 0.005918600307127899, 0.04660398733567076, 4
430, 0.028397072669052698, 0.005918600307127899, 0.04660398733567076, 4
434, 0.028397072669052698, 0.005918600307127899, 0.04660398733567076, 4
438, 0.028397072669052698, 0.005918600307127899, 0.04660398733567076, 4
442, 0.028397072669052698, 0.005918600307127899, 0.04660398733567076, 4
446, 0.028397072669052698, 0.005918600307127899, 0.04660398733567076, 4
450, 0.028397072669052698, 0.005918600307127899, 0.04660398733567076, 4
454, 0.028397072669052698, 0.005918600307127899, 0.04660398733567076, 4
458, 0.028233204021357428, 0.005324840303690862, 0.046608128110586046, 4
462, 0.028233204021357428, 0.005324840303690862, 0.046608128110586046, 4
466, 0.028233204021357428, 0.005324840303690862, 0.046608128110586046, 4
470, 0.028233204021357428, 0.005324840303690862, 0.046608128110586046, 4
474, 0.028233204021357428, 0.005324840303690862, 0.046608128110586046, 4
478, 0.028233204021357428, 0.005324840303690862, 0.046608128110586046, 4
482, 0.028233204021357428, 0.005324840303690862, 0.046608128110586046, 4
486, 0.028233204021357428, 0.005324840303690862, 0.046608128110586046, 4
490, 0.028233204021357428, 0.005324840303690862, 0.046608128110586046, 4
494, 0.028233204021357428, 0.005324840303690862, 0.046608128110586046, 4
496, 0.028233204021357428, 0.005324840303690862, 0.046608128110586046, 4
498, 0.028233204021357428, 0.005324840303690862, 0.046608128110586046, 4
499, 0.028233204021357428, 0.005324840303690862, 0.046608128110586046, 4
503, 0.028233204021357428, 0.005324840303690862, 0.046608128110586046, 4
