evals, mean, best, worst, success num
219, 1.185323067257885, 0.02400062751789451, 2.383671631021947, 2
223, 1.185323067257885, 0.02400062751789451, 2.383671631021947, 2
226, 1.185322956944368, 0.024009365040031816, 2.383672023313687, 2
230, 1.185322956944368, 0.024009365040031816, 2.383672023313687, 2
234, 1.18532172745723, 0.02399560774749485, 2.383671810930454, 2
237, 1.1853197671078237, 0.024005993046577516, 2.3836725955877074, 2
241, 1.1853197671078237, 0.024005993046577516, 2.3836725955877074, 2
245, 1.1853197671078237, 0.024005993046577516, 2.3836725955877074, 2
249, 1.185319549400968, 0.02401406286605872, 2.38367298800015, 2
253, 1.185319549400968, 0.02401406286605872, 2.38367298800015, 2
254, 1.1853188187439585, 0.02400252265892041, 2.3836727755154734, 2
256, 1.1853166461914009, 0.024011582570786037, 2.3836735604142896, 2
260, 1.1853166461914009, 0.024011582570786037, 2.3836735604142896, 2
262, 1.185316506939211, 0.024028313853732112, 2.383674345536692, 2
266, 1.185316506939211, 0.024028313853732112, 2.383674345536692, 2
270, 1.185316506939211, 0.024028313853732112, 2.383674345536692, 2
273, 1.1853163214255082, 0.024018985448234973, 2.3836739529475444, 2
277, 1.1853163214255082, 0.024018985448234973, 2.3836739529475444, 2
278, 1.1853160888060104, 0.02400965969442168, 2.3836737403614277, 2
279, 1.1853137047685829, 0.024017395944633917, 2.383674525501758, 2
283, 1.1853137047685829, 0.024017395944633917, 2.383674525501758, 2
284, 1.1853133514686998, 0.02403279222468961, 2.3836753108655935, 2
288, 1.1853133514686998, 0.02403279222468961, 2.3836753108655935, 2
292, 1.1853133514686998, 0.02403279222468961, 2.3836753108655935, 2
293, 1.1853119880198246, 0.02401927388605991, 2.383675098131218, 2
295, 1.185310405218137, 0.02402950436693599, 2.383675883624842, 2
299, 1.185310405218137, 0.02402950436693599, 2.383675883624842, 2
303, 1.185310405218137, 0.02402950436693599, 2.383675883624842, 2
304, 1.1853103764052575, 0.024037495834843308, 2.3836762764555144, 2
308, 1.1853103764052575, 0.024037495834843308, 2.3836762764555144, 2
311, 1.1853095117045602, 0.02402619608606532, 2.383676063619548, 2
313, 1.1853077174867415, 0.024035100427965864, 2.3836768493548024, 2
317, 1.1853077174867415, 0.024035100427965864, 2.3836768493548024, 2
321, 1.1853077174867415, 0.024035100427965864, 2.3836768493548024, 2
324, 1.1853075819969026, 0.024042424562646107, 2.3836772423062667, 2
328, 1.1853075819969026, 0.024042424562646107, 2.3836772423062667, 2
330, 1.1853072152583572, 0.024033340759729235, 2.383677029368904, 2
333, 1.185305210324147, 0.02404092069569835, 2.383677815345633, 2
337, 1.185305210324147, 0.02404092069569835, 2.383677815345633, 2
341, 1.185305210324147, 0.02404092069569835, 2.383677815345633, 2
342, 1.1853049684844374, 0.024047578281538955, 2.383678208417912, 2
346, 1.1853049684844374, 0.024047578281538955, 2.383678208417912, 2
350, 1.1853049684844374, 0.024047578281538955, 2.383678208417912, 2
351, 1.185304362395628, 0.024041470447180514, 2.3836781018935898, 2
355, 1.1853038135251155, 0.02404683753589321, 2.383678494998218, 2
359, 1.1853038135251155, 0.02404683753589321, 2.383678494998218, 2
360, 1.185303773110408, 0.024054121630213633, 2.38367888815879, 2
364, 1.185303773110408, 0.024054121630213633, 2.38367888815879, 2
368, 1.1853033393116947, 0.024045161060409912, 2.3836786750456835, 2
372, 1.1853015247987204, 0.024052661509197368, 2.3836794614407077, 2
376, 1.1853015247987204, 0.024052661509197368, 2.3836794614407077, 2
380, 1.1853015247987204, 0.024052661509197368, 2.3836794614407077, 2
382, 1.1853013782079667, 0.02405927886356302, 2.3836798547221747, 2
386, 1.1853013782079667, 0.02405927886356302, 2.3836798547221747, 2
390, 1.1853013782079667, 0.02405927886356302, 2.3836798547221747, 2
391, 1.1853007386182592, 0.02405323322302876, 2.383679748109883, 2
395, 1.1853002850689698, 0.02405856014472174, 2.3836801414237527, 2
399, 1.1853002850689698, 0.02405856014472174, 2.3836801414237527, 2
403, 1.1853002850689698, 0.02405856014472174, 2.3836801414237527, 2
404, 1.1853002488511386, 0.02406194187624846, 2.38368033810163, 2
408, 1.1853002488511386, 0.02406194187624846, 2.38368033810163, 2
410, 1.18529973389745, 0.024056451232667298, 2.3836802314640964, 2
413, 1.1852992276282581, 0.024061446009546367, 2.383680624838261, 2
417, 1.1852992276282581, 0.024061446009546367, 2.383680624838261, 2
421, 1.1852992276282581, 0.024061446009546367, 2.383680624838261, 2
425, 1.1852991649270241, 0.024064661130775218, 2.3836808215462892, 2
429, 1.1852991649270241, 0.024064661130775218, 2.3836808215462892, 2
433, 1.185298774511826, 0.02405972515100551, 2.383680714883359, 2
435, 1.1852982156058811, 0.024064387995530602, 2.3836811083179863, 2
439, 1.1852982156058811, 0.024064387995530602, 2.3836811083179863, 2
441, 1.1852981645251555, 0.024070964672245957, 2.383681501808603, 2
445, 1.1852981645251555, 0.024070964672245957, 2.383681501808603, 2
449, 1.1852981608093045, 0.02406434354347459, 2.3836812884182805, 2
452, 1.1852963279193474, 0.02407044025337754, 2.3836820754731303, 2
456, 1.1852963279193474, 0.02407044025337754, 2.3836820754731303, 2
460, 1.1852963279193474, 0.02407044025337754, 2.3836820754731303, 2
464, 1.1852961711455903, 0.024076350805827994, 2.3836824690845075, 2
468, 1.1852961711455903, 0.024076350805827994, 2.3836824690845075, 2
472, 1.1852961711455903, 0.024076350805827994, 2.3836824690845075, 2
475, 1.185295747240924, 0.024071478144477156, 2.3836823623337153, 2
479, 1.1852952840740683, 0.02407610019196593, 2.383682755977505, 2
483, 1.1852952840740683, 0.02407610019196593, 2.383682755977505, 2
487, 1.1852952840740683, 0.02407610019196593, 2.383682755977505, 2
490, 1.185295242805143, 0.024079128283396135, 2.383682952820319, 2
494, 1.185295242805143, 0.024079128283396135, 2.383682952820319, 2
498, 1.1852949433396684, 0.02407481013288893, 2.383682846044141, 2
502, 1.185294427697349, 0.02407910037210023, 2.383683239748294, 2
