evals, mean, best, worst, success num
335, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
339, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
343, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
345, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
349, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
353, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
357, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
361, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
365, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
369, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
373, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
377, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
381, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
385, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
389, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
393, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
397, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
401, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
405, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
409, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
414, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
418, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
422, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
426, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
430, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
434, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
438, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
442, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
446, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
450, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
451, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
455, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
459, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
460, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
464, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
468, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
472, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
476, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
480, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
484, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
488, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
492, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
496, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
500, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
504, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
