evals, mean, best, worst, success num
149, 2.199931053282745, 0.08943698428089614, 3.9999999999999996, 0
153, 2.199931053282745, 0.08943698428089614, 3.9999999999999996, 0
157, 2.199931053282745, 0.08943698428089614, 3.9999999999999996, 0
161, 2.199898818646876, 0.08962484605387079, 3.9999999999999996, 0
165, 2.199898818646876, 0.08962484605387079, 3.9999999999999996, 0
167, 2.199865138494438, 0.08912290988469625, 3.9999999999999996, 0
171, 2.199865138494438, 0.08912290988469625, 3.9999999999999996, 0
175, 2.1998625935719316, 0.08947416226954795, 3.9999999999999996, 0
179, 2.1998625935719316, 0.08947416226954795, 3.9999999999999996, 0
183, 2.1997251824152815, 0.08882126425411285, 3.9999999999999996, 0
187, 2.1997251824152815, 0.08882126425411285, 3.9999999999999996, 0
191, 2.1997251824152815, 0.08882126425411285, 3.9999999999999996, 0
195, 2.1997251824152815, 0.08882126425411285, 3.9999999999999996, 0
196, 2.1997080958585977, 0.08891415669543799, 3.9999999999999996, 0
200, 2.1997080958585977, 0.08891415669543799, 3.9999999999999996, 0
202, 2.1996939041721344, 0.08874782912454925, 3.9999999999999996, 0
206, 2.1996939041721344, 0.08874782912454925, 3.9999999999999996, 0
210, 2.1996797959593284, 0.08883180768390572, 3.9999999999999996, 0
214, 2.1996797959593284, 0.08883180768390572, 3.9999999999999996, 0
218, 2.199664150713444, 0.08867519367703423, 3.9999999999999996, 0
222, 2.199664150713444, 0.08867519367703423, 3.9999999999999996, 0
223, 2.1996530893384603, 0.08875022136039973, 3.9999999999999996, 0
227, 2.1996530893384603, 0.08875022136039973, 3.9999999999999996, 0
229, 2.199635942886872, 0.08860336250566307, 3.9999999999999996, 0
233, 2.199635942886872, 0.08860336250566307, 3.9999999999999996, 0
237, 2.199627998293897, 0.08866940237418988, 3.9999999999999996, 0
241, 2.199627998293897, 0.08866940237418988, 3.9999999999999996, 0
243, 2.1996093019022323, 0.08853234020894027, 3.9999999999999996, 0
247, 2.1996093019022323, 0.08853234020894027, 3.9999999999999996, 0
249, 2.1996045455214968, 0.08858935538180318, 3.9999999999999996, 0
253, 2.1996045455214968, 0.08858935538180318, 3.9999999999999996, 0
257, 2.1995842493401154, 0.08846213138956788, 3.9999999999999996, 0
261, 2.1995842493401154, 0.08846213138956788, 3.9999999999999996, 0
262, 2.199582754125199, 0.08851008504792984, 3.9999999999999996, 0
264, 2.199580896227177, 0.08839724474644806, 3.9999999999999996, 0
268, 2.199580896227177, 0.08839724474644806, 3.9999999999999996, 0
269, 2.199544249972056, 0.0883538930505033, 3.9999999999999996, 0
273, 2.199544249972056, 0.0883538930505033, 3.9999999999999996, 0
274, 2.199535992727038, 0.08828148438526778, 3.9999999999999996, 0
278, 2.199535992727038, 0.08828148438526778, 3.9999999999999996, 0
282, 2.1995126791859816, 0.08820086384165707, 3.9999999999999996, 0
286, 2.1995126791859816, 0.08820086384165707, 3.9999999999999996, 0
290, 2.199497597097205, 0.08816920791432574, 3.9999999999999996, 0
294, 2.199497597097205, 0.08816920791432574, 3.9999999999999996, 0
296, 2.199488242258298, 0.08805103498282106, 3.9999999999999996, 0
300, 2.199488242258298, 0.08805103498282106, 3.9999999999999996, 0
302, 2.199465890014791, 0.08806045130339642, 3.9999999999999996, 0
306, 2.199465890014791, 0.08806045130339642, 3.9999999999999996, 0
310, 2.199465890014791, 0.08806045130339642, 3.9999999999999996, 0
311, 2.199455252119586, 0.08799383432087224, 3.9999999999999996, 0
315, 2.199455252119586, 0.08799383432087224, 3.9999999999999996, 0
319, 2.199455252119586, 0.08799383432087224, 3.9999999999999996, 0
323, 2.1994551160083056, 0.08801152247110594, 3.9999999999999996, 0
327, 2.1994551160083056, 0.08801152247110594, 3.9999999999999996, 0
329, 2.199449268239093, 0.0879619602615525, 3.9999999999999996, 0
333, 2.199449268239093, 0.0879619602615525, 3.9999999999999996, 0
334, 2.199448677545387, 0.08798224905039316, 3.9999999999999996, 0
338, 2.199448677545387, 0.08798224905039316, 3.9999999999999996, 0
340, 2.199443731387494, 0.08793029938011843, 3.9999999999999996, 0
344, 2.199443731387494, 0.08793029938011843, 3.9999999999999996, 0
346, 2.199442678850268, 0.08795319369838228, 3.9999999999999996, 0
350, 2.199442678850268, 0.08795319369838228, 3.9999999999999996, 0
354, 2.1994386447464946, 0.08789885225438206, 3.9999999999999996, 0
358, 2.1994386447464946, 0.08789885225438206, 3.9999999999999996, 0
361, 2.1994371230217147, 0.08792435698508927, 3.9999999999999996, 0
365, 2.1994371230217147, 0.08792435698508927, 3.9999999999999996, 0
369, 2.1994340115271447, 0.08786761946229414, 3.9999999999999996, 0
373, 2.1994340115271447, 0.08786761946229414, 3.9999999999999996, 0
377, 2.1994320131868355, 0.08789573948025947, 3.9999999999999996, 0
381, 2.1994320131868355, 0.08789573948025947, 3.9999999999999996, 0
385, 2.1994298349697203, 0.08783660158153607, 3.9999999999999996, 0
389, 2.1994298349697203, 0.08783660158153607, 3.9999999999999996, 0
390, 2.199427352500889, 0.08786734175348275, 3.9999999999999996, 0
394, 2.199427352500889, 0.08786734175348275, 3.9999999999999996, 0
395, 2.1994261183441797, 0.08780579918999304, 3.9999999999999996, 0
399, 2.1994261183441797, 0.08780579918999304, 3.9999999999999996, 0
403, 2.199423144148395, 0.08783916437423038, 3.9999999999999996, 0
407, 2.199423144148395, 0.08783916437423038, 3.9999999999999996, 0
408, 2.199422864950442, 0.08777521286556109, 3.9999999999999996, 0
412, 2.199422864950442, 0.08777521286556109, 3.9999999999999996, 0
416, 2.199419391342522, 0.08781120791172592, 3.9999999999999996, 0
420, 2.199419391342522, 0.08781120791172592, 3.9999999999999996, 0
424, 2.199419391342522, 0.08781120791172592, 3.9999999999999996, 0
425, 2.1994181538527267, 0.08777473235376777, 3.9999999999999996, 0
429, 2.1994181538527267, 0.08777473235376777, 3.9999999999999996, 0
431, 2.199417686781852, 0.0877973127022333, 3.9999999999999996, 0
435, 2.199417686781852, 0.0877973127022333, 3.9999999999999996, 0
437, 2.199416689482201, 0.08776023124392521, 3.9999999999999996, 0
441, 2.199416689482201, 0.08776023124392521, 3.9999999999999996, 0
442, 2.199416097326166, 0.08778347293532134, 3.9999999999999996, 0
446, 2.199416097326166, 0.08778347293532134, 3.9999999999999996, 0
447, 2.199415341602863, 0.0877457850488899, 3.9999999999999996, 0
451, 2.199415341602863, 0.0877457850488899, 3.9999999999999996, 0
455, 2.1994146233855467, 0.08776968868219379, 3.9999999999999996, 0
459, 2.1994146233855467, 0.08776968868219379, 3.9999999999999996, 0
460, 2.199414110632225, 0.0877313938404773, 3.9999999999999996, 0
464, 2.199414110632225, 0.0877313938404773, 3.9999999999999996, 0
467, 2.199413265371758, 0.08775596001390532, 3.9999999999999996, 0
471, 2.199413265371758, 0.08775596001390532, 3.9999999999999996, 0
473, 2.199412996989426, 0.08771705769024553, 3.9999999999999996, 0
477, 2.199412996989426, 0.08771705769024553, 3.9999999999999996, 0
480, 2.1994120236986063, 0.08774228700150773, 3.9999999999999996, 0
484, 2.1994120236986063, 0.08774228700150773, 3.9999999999999996, 0
487, 2.199412001095784, 0.087702776669898, 3.9999999999999996, 0
491, 2.199412001095784, 0.087702776669898, 3.9999999999999996, 0
495, 2.1994108987816676, 0.08772866971612336, 3.9999999999999996, 0
499, 2.1994108987816676, 0.08772866971612336, 3.9999999999999996, 0
503, 2.1994108987816676, 0.08772866971612336, 3.9999999999999996, 0
