evals, mean, best, worst, success num
238, 3.060771998514857e-7, 1.4705998445743757e-7, 3.590829383227943e-7, 4
239, 8.685938905524691e-8, 6.371048097840188e-8, 1.5613440835236813e-7, 4
243, 8.685938905524691e-8, 6.371048097840188e-8, 1.5613440835236813e-7, 4
247, 8.685938905524691e-8, 6.371048097840188e-8, 1.5613440835236813e-7, 4
248, 8.639466680605395e-8, 4.115645101386077e-8, 1.0147407207077353e-7, 4
252, 8.639466680605395e-8, 4.115645101386077e-8, 1.0147407207077353e-7, 4
256, 8.639466680605395e-8, 4.115645101386077e-8, 1.0147407207077353e-7, 4
257, 1.51663882747858e-8, 1.1100096934158526e-8, 2.733021633530105e-8, 4
261, 1.51663882747858e-8, 1.1100096934158526e-8, 2.733021633530105e-8, 4
265, 1.51663882747858e-8, 1.1100096934158526e-8, 2.733021633530105e-8, 4
269, 1.51663882747858e-8, 1.1100096934158526e-8, 2.733021633530105e-8, 4
270, 4.151115874223068e-9, 1.9919242656873885e-9, 4.87084641983043e-9, 4
274, 4.151115874223068e-9, 1.9919242656873885e-9, 4.87084641983043e-9, 4
278, 4.151115874223068e-9, 1.9919242656873885e-9, 4.87084641983043e-9, 4
282, 4.151115874223068e-9, 1.9919242656873885e-9, 4.87084641983043e-9, 4
284, 1.7661295196469255e-9, 1.2915980293622136e-9, 3.1794193691638057e-9, 4
288, 1.7661295196469255e-9, 1.2915980293622136e-9, 3.1794193691638057e-9, 4
292, 1.7661295196469255e-9, 1.2915980293622136e-9, 3.1794193691638057e-9, 4
295, 7.211879007762933e-10, 3.4761149000781993e-10, 8.457133794994429e-10, 4
299, 7.211879007762933e-10, 3.4761149000781993e-10, 8.457133794994429e-10, 4
303, 7.211879007762933e-10, 3.4761149000781993e-10, 8.457133794994429e-10, 4
304, 6.496270368627326e-10, 4.765868803069493e-10, 1.1668529438222786e-9, 4
308, 6.496270368627326e-10, 4.765868803069493e-10, 1.1668529438222786e-9, 4
312, 6.496270368627326e-10, 4.765868803069493e-10, 1.1668529438222786e-9, 4
313, 8.901658614603069e-11, 6.512781355290522e-11, 1.6056965580808335e-10, 4
317, 8.901658614603069e-11, 6.512781355290522e-11, 1.6056965580808335e-10, 4
321, 8.901658614603069e-11, 6.512781355290522e-11, 1.6056965580808335e-10, 4
325, 8.901658614603069e-11, 6.512781355290522e-11, 1.6056965580808335e-10, 4
326, 7.754689507236471e-11, 3.718470343098982e-11, 9.100096505043765e-11, 4
330, 7.754689507236471e-11, 3.718470343098982e-11, 9.100096505043765e-11, 4
334, 7.754689507236471e-11, 3.718470343098982e-11, 9.100096505043765e-11, 4
336, 1.937067826167067e-11, 1.4148638669140378e-11, 3.478428235319856e-11, 4
340, 1.937067826167067e-11, 1.4148638669140378e-11, 3.478428235319856e-11, 4
344, 1.937067826167067e-11, 1.4148638669140378e-11, 3.478428235319856e-11, 4
348, 1.937067826167067e-11, 1.4148638669140378e-11, 3.478428235319856e-11, 4
351, 1.937067826167067e-11, 1.4148638669140378e-11, 3.478428235319856e-11, 4
355, 1.937067826167067e-11, 1.4148638669140378e-11, 3.478428235319856e-11, 4
357, 1.937067826167067e-11, 1.4148638669140378e-11, 3.478428235319856e-11, 4
358, 1.937067826167067e-11, 1.4148638669140378e-11, 3.478428235319856e-11, 4
362, 1.937067826167067e-11, 1.4148638669140378e-11, 3.478428235319856e-11, 4
366, 1.937067826167067e-11, 1.4148638669140378e-11, 3.478428235319856e-11, 4
367, 1.937067826167067e-11, 1.4148638669140378e-11, 3.478428235319856e-11, 4
371, 1.937067826167067e-11, 1.4148638669140378e-11, 3.478428235319856e-11, 4
372, 1.937067826167067e-11, 1.4148638669140378e-11, 3.478428235319856e-11, 4
373, 1.937067826167067e-11, 1.4148638669140378e-11, 3.478428235319856e-11, 4
374, 1.937067826167067e-11, 1.4148638669140378e-11, 3.478428235319856e-11, 4
375, 1.937067826167067e-11, 1.4148638669140378e-11, 3.478428235319856e-11, 4
379, 1.937067826167067e-11, 1.4148638669140378e-11, 3.478428235319856e-11, 4
383, 1.937067826167067e-11, 1.4148638669140378e-11, 3.478428235319856e-11, 4
387, 1.937067826167067e-11, 1.4148638669140378e-11, 3.478428235319856e-11, 4
391, 1.937067826167067e-11, 1.4148638669140378e-11, 3.478428235319856e-11, 4
395, 1.937067826167067e-11, 1.4148638669140378e-11, 3.478428235319856e-11, 4
399, 1.937067826167067e-11, 1.4148638669140378e-11, 3.478428235319856e-11, 4
403, 1.937067826167067e-11, 1.4148638669140378e-11, 3.478428235319856e-11, 4
407, 1.937067826167067e-11, 1.4148638669140378e-11, 3.478428235319856e-11, 4
411, 1.937067826167067e-11, 1.4148638669140378e-11, 3.478428235319856e-11, 4
415, 1.937067826167067e-11, 1.4148638669140378e-11, 3.478428235319856e-11, 4
419, 1.937067826167067e-11, 1.4148638669140378e-11, 3.478428235319856e-11, 4
423, 1.937067826167067e-11, 1.4148638669140378e-11, 3.478428235319856e-11, 4
427, 1.937067826167067e-11, 1.4148638669140378e-11, 3.478428235319856e-11, 4
431, 1.937067826167067e-11, 1.4148638669140378e-11, 3.478428235319856e-11, 4
435, 1.937067826167067e-11, 1.4148638669140378e-11, 3.478428235319856e-11, 4
439, 1.937067826167067e-11, 1.4148638669140378e-11, 3.478428235319856e-11, 4
443, 1.937067826167067e-11, 1.4148638669140378e-11, 3.478428235319856e-11, 4
447, 1.937067826167067e-11, 1.4148638669140378e-11, 3.478428235319856e-11, 4
451, 1.937067826167067e-11, 1.4148638669140378e-11, 3.478428235319856e-11, 4
455, 1.937067826167067e-11, 1.4148638669140378e-11, 3.478428235319856e-11, 4
459, 1.937067826167067e-11, 1.4148638669140378e-11, 3.478428235319856e-11, 4
463, 1.937067826167067e-11, 1.4148638669140378e-11, 3.478428235319856e-11, 4
465, 1.937067826167067e-11, 1.4148638669140378e-11, 3.478428235319856e-11, 4
469, 1.937067826167067e-11, 1.4148638669140378e-11, 3.478428235319856e-11, 4
473, 1.937067826167067e-11, 1.4148638669140378e-11, 3.478428235319856e-11, 4
474, 1.937067826167067e-11, 1.4148638669140378e-11, 3.478428235319856e-11, 4
478, 1.937067826167067e-11, 1.4148638669140378e-11, 3.478428235319856e-11, 4
482, 1.937067826167067e-11, 1.4148638669140378e-11, 3.478428235319856e-11, 4
483, 1.937067826167067e-11, 1.4148638669140378e-11, 3.478428235319856e-11, 4
487, 1.937067826167067e-11, 1.4148638669140378e-11, 3.478428235319856e-11, 4
489, 1.937067826167067e-11, 1.4148638669140378e-11, 3.478428235319856e-11, 4
493, 1.937067826167067e-11, 1.4148638669140378e-11, 3.478428235319856e-11, 4
497, 1.937067826167067e-11, 1.4148638669140378e-11, 3.478428235319856e-11, 4
501, 1.937067826167067e-11, 1.4148638669140378e-11, 3.478428235319856e-11, 4
