evals, mean, best, worst, success num
293, 0.013453013394183342, 0.004283994046550307, 0.02598195469468907, 4
294, 0.013450541947871956, 0.004017722957786285, 0.026259353173554406, 4
297, 0.013444825331027, 0.004179919428354896, 0.026075406585961497, 4
299, 0.013437376771910776, 0.004507717495784903, 0.025710634057305864, 4
303, 0.013437376771910776, 0.004507717495784903, 0.025710634057305864, 4
305, 0.013436103552235117, 0.0048383471143651595, 0.025355444068378606, 4
309, 0.013436103552235117, 0.0048383471143651595, 0.025355444068378606, 4
313, 0.013436103552235117, 0.0048383471143651595, 0.025355444068378606, 4
316, 0.013435902484065301, 0.004672794782276698, 0.02553143989575601, 4
320, 0.013435902484065301, 0.004672794782276698, 0.02553143989575601, 4
324, 0.013435902484065301, 0.004672794782276698, 0.02553143989575601, 4
328, 0.013435785328576255, 0.004755524996373492, 0.025442992714853993, 4
332, 0.013435785328576255, 0.004755524996373492, 0.025442992714853993, 4
336, 0.013435785328576255, 0.004755524996373492, 0.025442992714853993, 4
339, 0.01343417374254387, 0.004620405767691856, 0.025576892880655344, 4
343, 0.013432869679193445, 0.004703124047708896, 0.02548803718909394, 4
345, 0.01343157553280596, 0.004868850753019661, 0.02531295915522959, 4
349, 0.01343157553280596, 0.004868850753019661, 0.02531295915522959, 4
353, 0.01343157553280596, 0.004868850753019661, 0.02531295915522959, 4
357, 0.01343157553280596, 0.004868850753019661, 0.02531295915522959, 4
358, 0.013431538004558347, 0.004910324182906677, 0.025269809660520604, 4
362, 0.013431538004558347, 0.004910324182906677, 0.025269809660520604, 4
366, 0.013431538004558347, 0.004910324182906677, 0.025269809660520604, 4
370, 0.0134312608104593, 0.00484264440596046, 0.025335093418196522, 4
371, 0.013430918767727068, 0.004884122617041606, 0.025291810642855274, 4
374, 0.013430591267209906, 0.004967112332433299, 0.025206054182719224, 4
378, 0.013430591267209906, 0.004967112332433299, 0.025206054182719224, 4
382, 0.013430591267209906, 0.004967112332433299, 0.025206054182719224, 4
386, 0.013430591267209906, 0.004967112332433299, 0.025206054182719224, 4
389, 0.013430585217776334, 0.004987864532139916, 0.02518479238728935, 4
393, 0.013430585217776334, 0.004987864532139916, 0.02518479238728935, 4
397, 0.013430585217776334, 0.004987864532139916, 0.02518479238728935, 4
398, 0.013430565874040587, 0.004954014451933873, 0.025216939866545145, 4
399, 0.013430482739199969, 0.004974768744422026, 0.02519564092396652, 4
400, 0.013430409124587829, 0.005016281058781431, 0.025153263839939582, 4
404, 0.013430409124587829, 0.005016281058781431, 0.025153263839939582, 4
408, 0.013430409124587829, 0.005016281058781431, 0.025153263839939582, 4
412, 0.013430409124587829, 0.005016281058781431, 0.025153263839939582, 4
416, 0.013430409124587829, 0.005016281058781431, 0.025153263839939582, 4
417, 0.01343040868936839, 0.005021470339464843, 0.02514798785652415, 4
421, 0.01343040868936839, 0.005021470339464843, 0.02514798785652415, 4
425, 0.01343040868936839, 0.005021470339464843, 0.02514798785652415, 4
426, 0.013430406560299729, 0.005013007827657745, 0.025155959906888178, 4
430, 0.013430401281005444, 0.005018197264210315, 0.02515068148622511, 4
433, 0.013430396609754203, 0.005028576245344661, 0.02514013896585493, 4
437, 0.013430396609754203, 0.005028576245344661, 0.02514013896585493, 4
441, 0.013430396609754203, 0.005028576245344661, 0.02514013896585493, 4
445, 0.013430396609754203, 0.005028576245344661, 0.02514013896585493, 4
449, 0.013430396609754203, 0.005028576245344661, 0.02514013896585493, 4
451, 0.013430396579449378, 0.005029873628502069, 0.025138822499998045, 4
455, 0.013430396579449378, 0.005029873628502069, 0.025138822499998045, 4
459, 0.013430396579449378, 0.005029873628502069, 0.025138822499998045, 4
461, 0.01343039657914779, 0.005029224936757025, 0.02513948069492018, 4
465, 0.01343039657914779, 0.005029224936757025, 0.02513948069492018, 4
467, 0.013430396408802055, 0.005027109333047139, 0.025141469764707658, 4
468, 0.013430396013302134, 0.005028406723747958, 0.02514015299410686, 4
471, 0.013430395591778287, 0.005031001509959248, 0.025137520356337463, 4
475, 0.013430395591778287, 0.005031001509959248, 0.025137520356337463, 4
479, 0.013430395591778287, 0.005031001509959248, 0.025137520356337463, 4
480, 0.01343039556593019, 0.005032298906438454, 0.02513620448876065, 4
484, 0.01343039556593019, 0.005032298906438454, 0.02513620448876065, 4
488, 0.01343039556593019, 0.005032298906438454, 0.02513620448876065, 4
491, 0.013430395563474317, 0.0050316502081823415, 0.02513686238479845, 4
495, 0.013430395563474317, 0.0050316502081823415, 0.02513686238479845, 4
499, 0.013430395563474317, 0.0050316502081823415, 0.02513686238479845, 4
500, 0.013430395560902312, 0.005031974557030281, 0.025136533427736776, 4
504, 0.013430395560902312, 0.005031974557030281, 0.025136533427736776, 4
