evals, mean, best, worst, success num
334, 0.041765218130296586, 0.01758032668074168, 0.06557370371872653, 4
338, 0.041765218130296586, 0.01758032668074168, 0.06557370371872653, 4
342, 0.041765218127754515, 0.01757886421524054, 0.06557207026132555, 4
346, 0.041765218127754515, 0.01757886421524054, 0.06557207026132555, 4
350, 0.041765218127754515, 0.01757886421524054, 0.06557207026132555, 4
351, 0.041765218025812526, 0.017579595331639743, 0.06557288671103031, 4
355, 0.041765218025812526, 0.017579595331639743, 0.06557288671103031, 4
359, 0.041765218025812526, 0.017579595331639743, 0.06557288671103031, 4
363, 0.041765218025812526, 0.017579595331639743, 0.06557288671103031, 4
364, 0.04176521794120028, 0.017578450989189736, 0.06557315829397366, 4
367, 0.041765217939590316, 0.01757881645558053, 0.06557356680192568, 4
371, 0.041765217939590316, 0.01757881645558053, 0.06557356680192568, 4
375, 0.041765217939590316, 0.01757881645558053, 0.06557356680192568, 4
376, 0.041765217935676696, 0.017578633721648022, 0.06557336253067303, 4
380, 0.041765217935676696, 0.017578633721648022, 0.06557336253067303, 4
384, 0.041765217935676696, 0.017578633721648022, 0.06557336253067303, 4
385, 0.04176521793524608, 0.017578542352789724, 0.06557326040414169, 4
389, 0.04176521793524608, 0.017578542352789724, 0.06557326040414169, 4
393, 0.04176521793524608, 0.017578542352789724, 0.06557326040414169, 4
397, 0.04176521793524608, 0.017578542352789724, 0.06557326040414169, 4
401, 0.04176521793524608, 0.017578542352789724, 0.06557326040414169, 4
405, 0.04176521793524608, 0.017578542352789724, 0.06557326040414169, 4
408, 0.04176521793524608, 0.017578542352789724, 0.06557326040414169, 4
409, 0.04176521793524608, 0.017578542352789724, 0.06557326040414169, 4
411, 0.04176521793524608, 0.017578542352789724, 0.06557326040414169, 4
414, 0.04176521793524608, 0.017578542352789724, 0.06557326040414169, 4
418, 0.04176521793524608, 0.017578542352789724, 0.06557326040414169, 4
419, 0.04176521793524608, 0.017578542352789724, 0.06557326040414169, 4
421, 0.04176521793524608, 0.017578542352789724, 0.06557326040414169, 4
423, 0.04176521793524608, 0.017578542352789724, 0.06557326040414169, 4
426, 0.04176521793524608, 0.017578542352789724, 0.06557326040414169, 4
430, 0.04176521793524608, 0.017578542352789724, 0.06557326040414169, 4
434, 0.04176521793524608, 0.017578542352789724, 0.06557326040414169, 4
438, 0.04176521793524608, 0.017578542352789724, 0.06557326040414169, 4
442, 0.04176521793524608, 0.017578542352789724, 0.06557326040414169, 4
446, 0.04176521793524608, 0.017578542352789724, 0.06557326040414169, 4
450, 0.04176521793524608, 0.017578542352789724, 0.06557326040414169, 4
454, 0.04176521793524608, 0.017578542352789724, 0.06557326040414169, 4
458, 0.04176521793524608, 0.017578542352789724, 0.06557326040414169, 4
462, 0.04176521793524608, 0.017578542352789724, 0.06557326040414169, 4
466, 0.04176521793524608, 0.017578542352789724, 0.06557326040414169, 4
470, 0.04176521793524608, 0.017578542352789724, 0.06557326040414169, 4
474, 0.04176521793524608, 0.017578542352789724, 0.06557326040414169, 4
478, 0.04176521793524608, 0.017578542352789724, 0.06557326040414169, 4
482, 0.04176521793524608, 0.017578542352789724, 0.06557326040414169, 4
486, 0.04176521793524608, 0.017578542352789724, 0.06557326040414169, 4
490, 0.04176521793524608, 0.017578542352789724, 0.06557326040414169, 4
494, 0.04176521793524608, 0.017578542352789724, 0.06557326040414169, 4
498, 0.04176521793524608, 0.017578542352789724, 0.06557326040414169, 4
499, 0.04176521793524608, 0.017578542352789724, 0.06557326040414169, 4
503, 0.04176521793524608, 0.017578542352789724, 0.06557326040414169, 4
