evals, mean, best, worst, success num
458, 2.8261870193923175, 1.25124974422452, 3.9999999999999996, 0
462, 2.8261870193923175, 1.25124974422452, 3.9999999999999996, 0
466, 2.8261870193923175, 1.25124974422452, 3.9999999999999996, 0
470, 2.8261870193923175, 1.25124974422452, 3.9999999999999996, 0
471, 2.8261869338680885, 1.251241157835848, 3.9999999999999996, 0
474, 2.8261868515916526, 1.2512511677361065, 3.9999999999999996, 0
478, 2.8261868515916526, 1.2512511677361065, 3.9999999999999996, 0
481, 2.8261867109706618, 1.2512339869101534, 3.9999999999999996, 0
485, 2.826186650570964, 1.2512540583227598, 3.9999999999999996, 0
489, 2.826186650570964, 1.2512540583227598, 3.9999999999999996, 0
490, 2.8261864907500502, 1.251219664458553, 3.9999999999999996, 0
494, 2.8261864907500502, 1.251219664458553, 3.9999999999999996, 0
495, 2.826185708143936, 1.2512397878664479, 3.9999999999999996, 0
499, 2.826185708143936, 1.2512397878664479, 3.9999999999999996, 0
503, 2.826185708143936, 1.2512397878664479, 3.9999999999999996, 0
