evals, mean, best, worst, success num
218, 1.8703927118954764, 0.014020202030626072, 3.9999999999999996, 2
220, 1.8703916250363384, 0.014017431060082604, 3.9999999999999996, 2
224, 1.8703916250363384, 0.014017431060082604, 3.9999999999999996, 2
228, 1.8703914558817658, 0.014021721678078023, 3.9999999999999996, 2
229, 1.8703909146950923, 0.014022705806169659, 3.9999999999999996, 2
233, 1.8703909146950923, 0.014022705806169659, 3.9999999999999996, 2
234, 1.8703891222857085, 0.014025463565736246, 3.9999999999999996, 2
238, 1.8703891222857085, 0.014025463565736246, 3.9999999999999996, 2
241, 1.8703870883585691, 0.0140204700920567, 3.9999999999999996, 2
245, 1.8703870883585691, 0.0140204700920567, 3.9999999999999996, 2
248, 1.8703870263019224, 0.014030141037245704, 3.9999999999999996, 2
252, 1.8703870263019224, 0.014030141037245704, 3.9999999999999996, 2
254, 1.8703835010610894, 0.014019175658734052, 3.9999999999999996, 2
258, 1.8703835010610894, 0.014019175658734052, 3.9999999999999996, 2
262, 1.8703835010610894, 0.014019175658734052, 3.9999999999999996, 2
263, 1.870382745782435, 0.014021110579888139, 3.9999999999999996, 2
267, 1.870382745782435, 0.014021110579888139, 3.9999999999999996, 2
268, 1.8703817970232228, 0.014018881299135987, 3.9999999999999996, 2
272, 1.8703817970232228, 0.014018881299135987, 3.9999999999999996, 2
273, 1.8703814745008585, 0.014022545182466107, 3.9999999999999996, 2
274, 1.8703812095368078, 0.014024612761913267, 3.9999999999999996, 2
278, 1.8703812095368078, 0.014024612761913267, 3.9999999999999996, 2
282, 1.8703791104144376, 0.014026117098690772, 3.9999999999999996, 2
286, 1.8703791104144376, 0.014026117098690772, 3.9999999999999996, 2
289, 1.8703773526290581, 0.014022206720852021, 3.9999999999999996, 2
293, 1.8703773526290581, 0.014022206720852021, 3.9999999999999996, 2
294, 1.870376984008096, 0.014030624785264966, 3.9999999999999996, 2
298, 1.870376984008096, 0.014030624785264966, 3.9999999999999996, 2
302, 1.870373734773844, 0.014020741929836485, 3.9999999999999996, 2
306, 1.870373734773844, 0.014020741929836485, 3.9999999999999996, 2
310, 1.870373734773844, 0.014020741929836485, 3.9999999999999996, 2
311, 1.8703728261137753, 0.014022049991195912, 3.9999999999999996, 2
315, 1.8703728261137753, 0.014022049991195912, 3.9999999999999996, 2
316, 1.8703720154648633, 0.014020362390545948, 3.9999999999999996, 2
320, 1.8703720154648633, 0.014020362390545948, 3.9999999999999996, 2
321, 1.8703715395968952, 0.014023399544157386, 3.9999999999999996, 2
325, 1.8703715395968952, 0.014023399544157386, 3.9999999999999996, 2
326, 1.8703703558818865, 0.01402021800509185, 3.9999999999999996, 2
330, 1.8703703558818865, 0.01402021800509185, 3.9999999999999996, 2
332, 1.870370312600378, 0.01402498342662016, 3.9999999999999996, 2
333, 1.87036957727668, 0.014025144675380796, 3.9999999999999996, 2
337, 1.87036957727668, 0.014025144675380796, 3.9999999999999996, 2
341, 1.8703680370053968, 0.014028853514140384, 3.9999999999999996, 2
345, 1.8703680370053968, 0.014028853514140384, 3.9999999999999996, 2
348, 1.8703658094110889, 0.014023038971250599, 3.9999999999999996, 2
352, 1.8703658094110889, 0.014023038971250599, 3.9999999999999996, 2
356, 1.8703658094110889, 0.014023038971250599, 3.9999999999999996, 2
357, 1.8703643143946973, 0.01402199027629101, 3.9999999999999996, 2
361, 1.8703643143946973, 0.01402199027629101, 3.9999999999999996, 2
364, 1.8703640151199865, 0.014022339040581994, 3.9999999999999996, 2
368, 1.8703640151199865, 0.014022339040581994, 3.9999999999999996, 2
369, 1.870362953104691, 0.014023020262856196, 3.9999999999999996, 2
373, 1.870362953104691, 0.014023020262856196, 3.9999999999999996, 2
375, 1.8703622805756293, 0.014021874328975083, 3.9999999999999996, 2
379, 1.8703622805756293, 0.014021874328975083, 3.9999999999999996, 2
380, 1.8703616513852686, 0.014024284762022613, 3.9999999999999996, 2
384, 1.8703616513852686, 0.014024284762022613, 3.9999999999999996, 2
385, 1.870360605763373, 0.01402164477477924, 3.9999999999999996, 2
389, 1.870360605763373, 0.01402164477477924, 3.9999999999999996, 2
392, 1.8703604092004034, 0.014025783625843944, 3.9999999999999996, 2
394, 1.870359950093876, 0.014027028083152296, 3.9999999999999996, 2
398, 1.870359950093876, 0.014027028083152296, 3.9999999999999996, 2
399, 1.8703581032750802, 0.014029483797946374, 3.9999999999999996, 2
403, 1.8703581032750802, 0.014029483797946374, 3.9999999999999996, 2
406, 1.870356151809585, 0.014024752077925206, 3.9999999999999996, 2
410, 1.870356151809585, 0.014024752077925206, 3.9999999999999996, 2
412, 1.8703560349815027, 0.014034119363524642, 3.9999999999999996, 2
416, 1.8703560349815027, 0.014034119363524642, 3.9999999999999996, 2
418, 1.8703525925703037, 0.014023417108990811, 3.9999999999999996, 2
422, 1.8703525925703037, 0.014023417108990811, 3.9999999999999996, 2
426, 1.8703525925703037, 0.014023417108990811, 3.9999999999999996, 2
430, 1.8703518100821588, 0.014025200834708831, 3.9999999999999996, 2
434, 1.8703518100821588, 0.014025200834708831, 3.9999999999999996, 2
436, 1.8703509025643987, 0.014023102392392343, 3.9999999999999996, 2
440, 1.8703509025643987, 0.014023102392392343, 3.9999999999999996, 2
443, 1.87035055274159, 0.0140266146747777, 3.9999999999999996, 2
444, 1.8703503698637063, 0.014028942283849514, 3.9999999999999996, 2
448, 1.8703503698637063, 0.014028942283849514, 3.9999999999999996, 2
452, 1.8703482165503227, 0.014030144916882065, 3.9999999999999996, 2
456, 1.8703482165503227, 0.014030144916882065, 3.9999999999999996, 2
460, 1.8703465412349602, 0.014026496002280932, 3.9999999999999996, 2
464, 1.8703465412349602, 0.014026496002280932, 3.9999999999999996, 2
466, 1.8703461180583116, 0.014034610737069967, 3.9999999999999996, 2
470, 1.8703461180583116, 0.014034610737069967, 3.9999999999999996, 2
471, 1.8703429516645513, 0.01402499072483956, 3.9999999999999996, 2
475, 1.8703429516645513, 0.01402499072483956, 3.9999999999999996, 2
479, 1.8703429516645513, 0.01402499072483956, 3.9999999999999996, 2
483, 1.8703420159041355, 0.014026147760587675, 3.9999999999999996, 2
487, 1.8703420159041355, 0.014026147760587675, 3.9999999999999996, 2
489, 1.8703412465008116, 0.01402459085268546, 3.9999999999999996, 2
493, 1.8703412465008116, 0.01402459085268546, 3.9999999999999996, 2
497, 1.8703407434408794, 0.014027476572414547, 3.9999999999999996, 2
501, 1.8703407434408794, 0.014027476572414547, 3.9999999999999996, 2
