evals, mean, best, worst, success num
277, 2.1931598939051606, 0.011343371047182391, 3.7687622332481046, 1
281, 2.1931598939051606, 0.011343371047182391, 3.7687622332481046, 1
285, 2.1931598939051606, 0.011343371047182391, 3.7687622332481046, 1
286, 2.1931593576976947, 0.011338183576177042, 3.768762275999049, 1
290, 2.1931593576976947, 0.011338183576177042, 3.768762275999049, 1
294, 2.1931593576976947, 0.011338183576177042, 3.768762275999049, 1
295, 2.1931567956168236, 0.011329458741779392, 3.7687622546235717, 1
298, 2.193154137332756, 0.0113119144081832, 3.768762351146147, 1
301, 2.193113825806833, 0.011156774143617638, 3.768762265644382, 1
305, 2.193113825806833, 0.011156774143617638, 3.768762265644382, 1
309, 2.193113825806833, 0.011156774143617638, 3.768762265644382, 1
310, 2.193107832414073, 0.011125900622939335, 3.7687623621669575, 1
312, 2.19307109280011, 0.010985033876026413, 3.7687622766653788, 1
316, 2.19307109280011, 0.010985033876026413, 3.7687622766653788, 1
320, 2.19307109280011, 0.010985033876026413, 3.7687622766653788, 1
321, 2.193061641588456, 0.010940340329772143, 3.7687623731879594, 1
323, 2.1930286081782597, 0.010814284264976971, 3.768762287686568, 1
327, 2.1930286081782597, 0.010814284264976971, 3.768762287686568, 1
331, 2.1930286081782597, 0.010814284264976971, 3.768762287686568, 1
332, 2.1930155710471793, 0.010755258293230334, 3.7687623842091504, 1
336, 2.1929863841854793, 0.01064457428677123, 3.7687622987079417, 1
340, 2.1929863841854793, 0.01064457428677123, 3.7687622987079417, 1
344, 2.1929863841854793, 0.01064457428677123, 3.7687622987079417, 1
347, 2.1929696273792363, 0.010570680868949493, 3.7687623952305342, 1
351, 2.1929444337805233, 0.010475955775648554, 3.768762309729517, 1
355, 2.1929444337805233, 0.010475955775648554, 3.768762309729517, 1
359, 2.1929444337805233, 0.010475955775648554, 3.768762309729517, 1
362, 2.192923817616986, 0.010386636185583501, 3.768762406252113, 1
363, 2.1929027706698494, 0.010308483556921462, 3.768762320751281, 1
367, 2.1929027706698494, 0.010308483556921462, 3.768762320751281, 1
371, 2.1929027706698494, 0.010308483556921462, 3.768762320751281, 1
373, 2.192878149259837, 0.01020315424033899, 3.7687624172738823, 1
377, 2.19286140935614, 0.010142215640709568, 3.7687623317732446, 1
381, 2.19286140935614, 0.010142215640709568, 3.7687623317732446, 1
385, 2.19286140935614, 0.010142215640709568, 3.7687623317732446, 1
386, 2.192832630322305, 0.010020267090555918, 3.7687624282958443, 1
388, 2.192820365209428, 0.009977213506862925, 3.768762342795395, 1
392, 2.192820365209428, 0.009977213506862925, 3.768762342795395, 1
396, 2.192820365209428, 0.009977213506862925, 3.768762342795395, 1
399, 2.192787269374474, 0.009838009016155166, 3.7687624393180004, 1
402, 2.1927796544916176, 0.009813542201998482, 3.768762353817734, 1
406, 2.1927796544916176, 0.009813542201998482, 3.768762353817734, 1
410, 2.1927796544916176, 0.009813542201998482, 3.768762353817734, 1
413, 2.192742075592946, 0.009656416722882089, 3.7687624503403474, 1
414, 2.192739294423402, 0.009651270608622396, 3.768762364840271, 1
418, 2.192739294423402, 0.009651270608622396, 3.768762364840271, 1
422, 2.192739294423402, 0.009651270608622396, 3.768762364840271, 1
423, 2.1927273652565704, 0.009600573347245983, 3.76876240759029, 1
427, 2.1927273652565704, 0.009600573347245983, 3.76876240759029, 1
431, 2.1927273652565704, 0.009600573347245983, 3.76876240759029, 1
434, 2.1927195444307173, 0.00956588240862806, 3.768762455851596, 1
437, 2.192705954753813, 0.009514518133049753, 3.7687624131015847, 1
441, 2.192705954753813, 0.009514518133049753, 3.7687624131015847, 1
445, 2.192705954753813, 0.009514518133049753, 3.7687624131015847, 1
448, 2.1926970588017385, 0.009475529506319132, 3.7687624613628845, 1
450, 2.192684613110028, 0.009428737633123059, 3.7687624186129276, 1
454, 2.192684613110028, 0.009428737633123059, 3.7687624186129276, 1
458, 2.192684613110028, 0.009428737633123059, 3.7687624186129276, 1
460, 2.192674620050543, 0.00938536339365146, 3.7687624668742257, 1
464, 2.1926633422490522, 0.009343239542689917, 3.7687624241243105, 1
468, 2.1926633422490522, 0.009343239542689917, 3.7687624241243105, 1
472, 2.1926633422490522, 0.009343239542689917, 3.7687624241243105, 1
474, 2.1926522295547892, 0.009295389581412407, 3.768762472385616, 1
476, 2.1926421441531176, 0.0092580317907296, 3.7687624296357494, 1
480, 2.1926421441531176, 0.0092580317907296, 3.7687624296357494, 1
484, 2.1926421441531176, 0.0092580317907296, 3.7687624296357494, 1
485, 2.1926298887630433, 0.00920561386398105, 3.768762477897049, 1
486, 2.192621020882598, 0.009173122618599887, 3.7687624351472295, 1
490, 2.192621020882598, 0.009173122618599887, 3.7687624351472295, 1
491, 2.1926197524170825, 0.009161250638331718, 3.768762531669842, 1
493, 2.192579007390383, 0.009004234304117481, 3.768762446170347, 1
497, 2.192579007390383, 0.009004234304117481, 3.768762446170347, 1
501, 2.192579007390383, 0.009004234304117481, 3.768762446170347, 1
