evals, mean, best, worst, success num
269, 0.004410609097280543, 0.0044015440810525495, 0.004416416933953218, 4
273, 0.004410609097280543, 0.0044015440810525495, 0.004416416933953218, 4
277, 0.004410609097280543, 0.0044015440810525495, 0.004416416933953218, 4
279, 0.0037831270033664606, 0.0037793218726051092, 0.003788023245228094, 4
283, 0.0037831270033664606, 0.0037793218726051092, 0.003788023245228094, 4
287, 0.0037831270033664606, 0.0037793218726051092, 0.003788023245228094, 4
288, 0.0034618901524721213, 0.003460042976341093, 0.0034643037511611534, 4
291, 0.001401884579003594, 0.001399649649065564, 0.001405042194765775, 4
295, 0.001401884579003594, 0.001399649649065564, 0.001405042194765775, 4
299, 0.001401884579003594, 0.001399649649065564, 0.001405042194765775, 4
301, 0.0010844477246658066, 0.001083501642938546, 0.001085987484656016, 4
305, 0.0010844477246658066, 0.001083501642938546, 0.001085987484656016, 4
309, 0.0010844477246658066, 0.001083501642938546, 0.001085987484656016, 4
313, 0.0010844477246658066, 0.001083501642938546, 0.001085987484656016, 4
315, 0.0010042355122651487, 0.0010032622546750011, 0.0010057550416860907, 4
318, 0.0008447692428478059, 0.0008443164909816496, 0.0008453430966725602, 4
322, 0.0008447692428478059, 0.0008443164909816496, 0.0008453430966725602, 4
326, 0.0008447692428478059, 0.0008443164909816496, 0.0008453430966725602, 4
330, 0.0008447692428478059, 0.0008443164909816496, 0.0008453430966725602, 4
334, 0.0008447692428478059, 0.0008443164909816496, 0.0008453430966725602, 4
338, 0.0008447692428478059, 0.0008443164909816496, 0.0008453430966725602, 4
342, 0.0008447692428478059, 0.0008443164909816496, 0.0008453430966725602, 4
346, 0.0008447692428478059, 0.0008443164909816496, 0.0008453430966725602, 4
347, 0.0008429272088043853, 0.0008419300883083136, 0.0008436015962174301, 4
351, 0.0008429272088043853, 0.0008419300883083136, 0.0008436015962174301, 4
352, 0.000835971876350493, 0.0008350363817348332, 0.0008369870558834198, 4
355, 0.0008289954737019436, 0.0008287946124555677, 0.0008291631957768969, 4
359, 0.000819470436052949, 0.0008189087163030828, 0.000820988030227158, 4
363, 0.0007995411291966246, 0.0007990368050822952, 0.0008007026859666982, 4
367, 0.0007995411291966246, 0.0007990368050822952, 0.0008007026859666982, 4
371, 0.0007355411385066512, 0.0007351100638259384, 0.0007358010093075038, 4
372, 0.0006955055951793146, 0.0006951575777271358, 0.0006963474706077103, 4
374, 0.0006164367416314495, 0.0006156439240190206, 0.0006169050896297292, 4
378, 0.0006164367416314495, 0.0006156439240190206, 0.0006169050896297292, 4
382, 0.0006164367416314495, 0.0006156439240190206, 0.0006169050896297292, 4
386, 0.0006164367416314495, 0.0006156439240190206, 0.0006169050896297292, 4
390, 0.0005971244009788532, 0.0005964873609992498, 0.0005976381270901811, 4
394, 0.0005971244009788532, 0.0005964873609992498, 0.0005976381270901811, 4
398, 0.0005971244009788532, 0.0005964873609992498, 0.0005976381270901811, 4
402, 0.0005868254693568945, 0.0005857583204142392, 0.0005872897538210212, 4
403, 0.0005218174266793351, 0.0005216862424225273, 0.000521978781972138, 4
407, 0.0005218174266793351, 0.0005216862424225273, 0.000521978781972138, 4
411, 0.0005218174266793351, 0.0005216862424225273, 0.000521978781972138, 4
413, 0.00051216019899499, 0.0005117010381357889, 0.000512966097265129, 4
417, 0.00051216019899499, 0.0005117010381357889, 0.000512966097265129, 4
421, 0.00051216019899499, 0.0005117010381357889, 0.000512966097265129, 4
423, 0.000507160053615925, 0.0005067112811114116, 0.000507935458786631, 4
427, 0.000507160053615925, 0.0005067112811114116, 0.000507935458786631, 4
431, 0.000507160053615925, 0.0005067112811114116, 0.000507935458786631, 4
434, 0.000504502730019145, 0.0005042596381031121, 0.0005046205812154883, 4
438, 0.000504502730019145, 0.0005042596381031121, 0.0005046205812154883, 4
441, 0.0004962792640382281, 0.0004962252241532654, 0.0004963298303568875, 4
444, 0.0004915621572690764, 0.0004912380487852471, 0.000492301510781243, 4
448, 0.00048241813234606865, 0.0004818560186902366, 0.00048297670980351786, 4
452, 0.00046184753905115195, 0.00046147607100815443, 0.00046230578036069467, 4
456, 0.00046184753905115195, 0.00046147607100815443, 0.00046230578036069467, 4
460, 0.0003976434489286304, 0.00039737102554148515, 0.0003981075109922758, 4
464, 0.0003976434489286304, 0.00039737102554148515, 0.0003981075109922758, 4
468, 0.0003976434489286304, 0.00039737102554148515, 0.0003981075109922758, 4
472, 0.0003976434489286304, 0.00039737102554148515, 0.0003981075109922758, 4
475, 0.0003928329183625478, 0.00039238065168745585, 0.00039329265366491804, 4
479, 0.0003928329183625478, 0.00039238065168745585, 0.00039329265366491804, 4
480, 0.00037677412684547344, 0.0003764581770164525, 0.00037705738405363317, 4
484, 0.00037677412684547344, 0.0003764581770164525, 0.00037705738405363317, 4
488, 0.00037677412684547344, 0.0003764581770164525, 0.00037705738405363317, 4
491, 0.0003742539756303692, 0.0003739703416252549, 0.00037499953788649315, 4
495, 0.0003742539756303692, 0.0003739703416252549, 0.00037499953788649315, 4
499, 0.0003742539756303692, 0.0003739703416252549, 0.00037499953788649315, 4
502, 0.00037012754366795857, 0.0003699101866914162, 0.00037049119702366716, 4
