evals, mean, best, worst, success num
462, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
466, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
470, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
474, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
478, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
481, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
485, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
489, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
493, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
497, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
501, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
