evals, mean, best, worst, success num
428, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
432, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
433, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
437, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
439, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
443, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
447, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
451, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
455, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
459, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
463, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
467, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
469, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
473, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
474, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
478, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
480, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
484, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
488, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
492, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
496, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
500, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
504, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
