evals, mean, best, worst, success num
284, 0.0019002812279241893, 0.0005610761051901223, 0.0028835362689076252, 4
288, 0.0019002812279241893, 0.0005610761051901223, 0.0028835362689076252, 4
292, 0.0019002812279241893, 0.0005610761051901223, 0.0028835362689076252, 4
296, 0.0019002812279241893, 0.0005610761051901223, 0.0028835362689076252, 4
300, 0.0019002812279241893, 0.0005610761051901223, 0.0028835362689076252, 4
304, 0.0019002812279241893, 0.0005610761051901223, 0.0028835362689076252, 4
308, 0.0019002812279241893, 0.0005610761051901223, 0.0028835362689076252, 4
312, 0.0019002812279241893, 0.0005610761051901223, 0.0028835362689076252, 4
315, 0.0017520762753654626, 0.0005732254687278338, 0.00288172033021561, 4
319, 0.0017520762753654626, 0.0005732254687278338, 0.00288172033021561, 4
323, 0.0017520762753654626, 0.0005732254687278338, 0.00288172033021561, 4
327, 0.0017520762753654626, 0.0005732254687278338, 0.00288172033021561, 4
328, 0.001732182795248389, 0.0005701889365511959, 0.0028821754283070806, 4
332, 0.001732182795248389, 0.0005701889365511959, 0.0028821754283070806, 4
336, 0.001732182795248389, 0.0005701889365511959, 0.0028821754283070806, 4
340, 0.001732182795248389, 0.0005701889365511959, 0.0028821754283070806, 4
344, 0.001732182795248389, 0.0005701889365511959, 0.0028821754283070806, 4
348, 0.001732182795248389, 0.0005701889365511959, 0.0028821754283070806, 4
352, 0.001732182795248389, 0.0005701889365511959, 0.0028821754283070806, 4
356, 0.001732182795248389, 0.0005701889365511959, 0.0028821754283070806, 4
360, 0.001732182795248389, 0.0005701889365511959, 0.0028821754283070806, 4
362, 0.001732182795248389, 0.0005701889365511959, 0.0028821754283070806, 4
365, 0.001732182795248389, 0.0005701889365511959, 0.0028821754283070806, 4
366, 0.001732182795248389, 0.0005701889365511959, 0.0028821754283070806, 4
367, 0.001732182795248389, 0.0005701889365511959, 0.0028821754283070806, 4
369, 0.001732182795248389, 0.0005701889365511959, 0.0028821754283070806, 4
373, 0.001732182795248389, 0.0005701889365511959, 0.0028821754283070806, 4
374, 0.001732182795248389, 0.0005701889365511959, 0.0028821754283070806, 4
378, 0.001732182795248389, 0.0005701889365511959, 0.0028821754283070806, 4
382, 0.001732182795248389, 0.0005701889365511959, 0.0028821754283070806, 4
386, 0.001732182795248389, 0.0005701889365511959, 0.0028821754283070806, 4
390, 0.001732182795248389, 0.0005701889365511959, 0.0028821754283070806, 4
394, 0.001732182795248389, 0.0005701889365511959, 0.0028821754283070806, 4
398, 0.001732182795248389, 0.0005701889365511959, 0.0028821754283070806, 4
402, 0.001732182795248389, 0.0005701889365511959, 0.0028821754283070806, 4
406, 0.001732182795248389, 0.0005701889365511959, 0.0028821754283070806, 4
410, 0.001732182795248389, 0.0005701889365511959, 0.0028821754283070806, 4
414, 0.001732182795248389, 0.0005701889365511959, 0.0028821754283070806, 4
418, 0.001732182795248389, 0.0005701889365511959, 0.0028821754283070806, 4
422, 0.001732182795248389, 0.0005701889365511959, 0.0028821754283070806, 4
426, 0.001732182795248389, 0.0005701889365511959, 0.0028821754283070806, 4
430, 0.001732182795248389, 0.0005701889365511959, 0.0028821754283070806, 4
434, 0.001732182795248389, 0.0005701889365511959, 0.0028821754283070806, 4
438, 0.001732182795248389, 0.0005701889365511959, 0.0028821754283070806, 4
442, 0.001732182795248389, 0.0005701889365511959, 0.0028821754283070806, 4
446, 0.001732182795248389, 0.0005701889365511959, 0.0028821754283070806, 4
450, 0.001732182795248389, 0.0005701889365511959, 0.0028821754283070806, 4
454, 0.001732182795248389, 0.0005701889365511959, 0.0028821754283070806, 4
458, 0.001732182795248389, 0.0005701889365511959, 0.0028821754283070806, 4
462, 0.001732182795248389, 0.0005701889365511959, 0.0028821754283070806, 4
463, 0.001732182795248389, 0.0005701889365511959, 0.0028821754283070806, 4
467, 0.001732182795248389, 0.0005701889365511959, 0.0028821754283070806, 4
471, 0.001732182795248389, 0.0005701889365511959, 0.0028821754283070806, 4
475, 0.001732182795248389, 0.0005701889365511959, 0.0028821754283070806, 4
479, 0.001732182795248389, 0.0005701889365511959, 0.0028821754283070806, 4
483, 0.001732182795248389, 0.0005701889365511959, 0.0028821754283070806, 4
487, 0.001732182795248389, 0.0005701889365511959, 0.0028821754283070806, 4
491, 0.001732182795248389, 0.0005701889365511959, 0.0028821754283070806, 4
495, 0.001732182795248389, 0.0005701889365511959, 0.0028821754283070806, 4
499, 0.001732182795248389, 0.0005701889365511959, 0.0028821754283070806, 4
503, 0.001732182795248389, 0.0005701889365511959, 0.0028821754283070806, 4
