evals, mean, best, worst, success num
325, 1.8628627780214775, 0.012110275034692364, 3.9999999999999996, 1
329, 1.8628627780214775, 0.012110275034692364, 3.9999999999999996, 1
333, 1.8628627780214775, 0.012110275034692364, 3.9999999999999996, 1
335, 1.862861556445098, 0.012119314932627693, 3.9999999999999996, 1
339, 1.8628594926378579, 0.012098194916508723, 3.9999999999999996, 1
343, 1.8628594926378579, 0.012098194916508723, 3.9999999999999996, 1
347, 1.8628594926378579, 0.012098194916508723, 3.9999999999999996, 1
348, 1.8628584495599703, 0.012107225892980893, 3.9999999999999996, 1
349, 1.862856219583233, 0.012086126664664345, 3.9999999999999996, 1
353, 1.862856219583233, 0.012086126664664345, 3.9999999999999996, 1
357, 1.862856219583233, 0.012086126664664345, 3.9999999999999996, 1
358, 1.8628553549609599, 0.012095148701133004, 3.9999999999999996, 1
360, 1.8628529587785279, 0.012074070284110793, 3.9999999999999996, 1
364, 1.8628529587785279, 0.012074070284110793, 3.9999999999999996, 1
368, 1.8628529587785279, 0.012074070284110793, 3.9999999999999996, 1
370, 1.8628529382844998, 0.012063544796592924, 3.9999999999999996, 1
374, 1.862851750477663, 0.012081562175237582, 3.9999999999999996, 1
375, 1.8628462884882193, 0.012039489397655033, 3.9999999999999996, 1
379, 1.8628462884882193, 0.012039489397655033, 3.9999999999999996, 1
383, 1.8628462884882193, 0.012039489397655033, 3.9999999999999996, 1
386, 1.8628458151999843, 0.012057470601489314, 3.9999999999999996, 1
388, 1.8628396879941067, 0.012015482407974279, 3.9999999999999996, 1
392, 1.8628396879941067, 0.012015482407974279, 3.9999999999999996, 1
396, 1.8628396879941067, 0.012015482407974279, 3.9999999999999996, 1
400, 1.8628396879941067, 0.012015482407974279, 3.9999999999999996, 1
402, 1.86283806032249, 0.012024451581858586, 3.9999999999999996, 1
403, 1.862836406219625, 0.012003497137475984, 3.9999999999999996, 1
407, 1.862836406219625, 0.012003497137475984, 3.9999999999999996, 1
411, 1.862836406219625, 0.012003497137475984, 3.9999999999999996, 1
412, 1.8628349568351887, 0.01201245706050266, 3.9999999999999996, 1
415, 1.862833136907965, 0.011991523875620283, 3.9999999999999996, 1
419, 1.862833136907965, 0.011991523875620283, 3.9999999999999996, 1
423, 1.862833136907965, 0.011991523875620283, 3.9999999999999996, 1
424, 1.8628318658432612, 0.0120004749194669, 3.9999999999999996, 1
425, 1.8628298799501277, 0.011979563239700812, 3.9999999999999996, 1
429, 1.8628298799501277, 0.011979563239700812, 3.9999999999999996, 1
433, 1.8628298799501277, 0.011979563239700812, 3.9999999999999996, 1
437, 1.862828787308052, 0.011988505005227116, 3.9999999999999996, 1
439, 1.8628266354593959, 0.0119676147734086, 3.9999999999999996, 1
443, 1.8628266354593959, 0.0119676147734086, 3.9999999999999996, 1
447, 1.8628266354593959, 0.0119676147734086, 3.9999999999999996, 1
451, 1.8628257211846437, 0.011976547332165133, 3.9999999999999996, 1
452, 1.8628234034119218, 0.011955678747502132, 3.9999999999999996, 1
456, 1.8628234034119218, 0.011955678747502132, 3.9999999999999996, 1
460, 1.8628234034119218, 0.011955678747502132, 3.9999999999999996, 1
463, 1.8628226675217257, 0.011964601859172632, 3.9999999999999996, 1
467, 1.8628201837029266, 0.01194375500134784, 3.9999999999999996, 1
471, 1.8628201837029266, 0.01194375500134784, 3.9999999999999996, 1
475, 1.8628201837029266, 0.01194375500134784, 3.9999999999999996, 1
477, 1.8628196263892198, 0.011952668904424382, 3.9999999999999996, 1
481, 1.862816976520933, 0.011931843601905549, 3.9999999999999996, 1
485, 1.862816976520933, 0.011931843601905549, 3.9999999999999996, 1
489, 1.862816976520933, 0.011931843601905549, 3.9999999999999996, 1
490, 1.8628165977474238, 0.0119407482896104, 3.9999999999999996, 1
491, 1.8628137816621144, 0.01191994473168435, 3.9999999999999996, 1
495, 1.8628137816621144, 0.01191994473168435, 3.9999999999999996, 1
499, 1.8628137816621144, 0.01191994473168435, 3.9999999999999996, 1
500, 1.862813581629906, 0.011928840137635717, 3.9999999999999996, 1
501, 1.8628105994229727, 0.01190805840286577, 3.9999999999999996, 1
