evals, mean, best, worst, success num
148, 2.538730251089491, 1.1183990627150857, 3.9999999999999996, 0
152, 2.538730251089491, 1.1183990627150857, 3.9999999999999996, 0
155, 2.538720325829206, 1.1184847837066054, 3.9999999999999996, 0
159, 2.538720325829206, 1.1184847837066054, 3.9999999999999996, 0
163, 2.538720325829206, 1.1184847837066054, 3.9999999999999996, 0
166, 2.5387190513892555, 1.1184108759926064, 3.9999999999999996, 0
169, 2.5387156204318306, 1.118496827279675, 3.9999999999999996, 0
173, 2.5387156204318306, 1.118496827279675, 3.9999999999999996, 0
176, 2.538715194244432, 1.1183489713554615, 3.9999999999999996, 0
179, 2.538710244060074, 1.118514444977134, 3.9999999999999996, 0
183, 2.538710244060074, 1.118514444977134, 3.9999999999999996, 0
187, 2.538710244060074, 1.118514444977134, 3.9999999999999996, 0
189, 2.538702331887046, 1.1184351374785544, 3.9999999999999996, 0
193, 2.538702331887046, 1.1184351374785544, 3.9999999999999996, 0
197, 2.538702331887046, 1.1184351374785544, 3.9999999999999996, 0
201, 2.538702331887046, 1.1184351374785544, 3.9999999999999996, 0
205, 2.5387013644245098, 1.1183981637630644, 3.9999999999999996, 0
208, 2.5386990153302103, 1.1184400175325586, 3.9999999999999996, 0
212, 2.5386990153302103, 1.1184400175325586, 3.9999999999999996, 0
216, 2.5386978624062166, 1.1183670385310003, 3.9999999999999996, 0
218, 2.5386920743971166, 1.1184429493721695, 3.9999999999999996, 0
222, 2.5386920743971166, 1.1184429493721695, 3.9999999999999996, 0
223, 2.5386918949704627, 1.1182969486748844, 3.9999999999999996, 0
226, 2.5386839958280696, 1.1184494117161785, 3.9999999999999996, 0
230, 2.5386839958280696, 1.1184494117161785, 3.9999999999999996, 0
234, 2.5386839958280696, 1.1184494117161785, 3.9999999999999996, 0
236, 2.5386766659632327, 1.1183730616039143, 3.9999999999999996, 0
240, 2.5386766659632327, 1.1183730616039143, 3.9999999999999996, 0
244, 2.5386766659632327, 1.1183730616039143, 3.9999999999999996, 0
248, 2.5386766659632327, 1.1183730616039143, 3.9999999999999996, 0
250, 2.5386757598303102, 1.1183365510906345, 3.9999999999999996, 0
254, 2.538672557199193, 1.118374692138966, 3.9999999999999996, 0
258, 2.538672557199193, 1.118374692138966, 3.9999999999999996, 0
259, 2.5386712823257924, 1.1183016604566742, 3.9999999999999996, 0
261, 2.538665780545309, 1.1183781031595341, 3.9999999999999996, 0
265, 2.538665780545309, 1.1183781031595341, 3.9999999999999996, 0
267, 2.5386653542508855, 1.118231997201011, 3.9999999999999996, 0
270, 2.538658036293151, 1.1183855259242426, 3.9999999999999996, 0
274, 2.538658036293151, 1.1183855259242426, 3.9999999999999996, 0
278, 2.538658036293151, 1.1183855259242426, 3.9999999999999996, 0
279, 2.5386391396444745, 1.1182393401593538, 3.9999999999999996, 0
283, 2.5386391396444745, 1.1182393401593538, 3.9999999999999996, 0
285, 2.538637194405128, 1.1183164267256693, 3.9999999999999996, 0
289, 2.538637194405128, 1.1183164267256693, 3.9999999999999996, 0
293, 2.5386319251629086, 1.1181701958590944, 3.9999999999999996, 0
297, 2.538631734629136, 1.1183250146432562, 3.9999999999999996, 0
301, 2.538631734629136, 1.1183250146432562, 3.9999999999999996, 0
305, 2.538629511984157, 1.118032383274048, 3.9999999999999996, 0
309, 2.538629511984157, 1.118032383274048, 3.9999999999999996, 0
313, 2.538591533584504, 1.1181880189329878, 3.9999999999999996, 0
317, 2.538591533584504, 1.1181880189329878, 3.9999999999999996, 0
321, 2.538591533584504, 1.1181880189329878, 3.9999999999999996, 0
325, 2.538591533584504, 1.1181880189329878, 3.9999999999999996, 0
328, 2.5385875832722102, 1.1181148200987736, 3.9999999999999996, 0
331, 2.5385862232684717, 1.1181929792614789, 3.9999999999999996, 0
335, 2.5385862232684717, 1.1181929792614789, 3.9999999999999996, 0
336, 2.538580455190601, 1.1180465393323458, 3.9999999999999996, 0
340, 2.538580455190601, 1.1180465393323458, 3.9999999999999996, 0
343, 2.5385696130640523, 1.1181249035644611, 3.9999999999999996, 0
347, 2.5385696130640523, 1.1181249035644611, 3.9999999999999996, 0
351, 2.5385696130640523, 1.1181249035644611, 3.9999999999999996, 0
355, 2.5385678411957455, 1.1180516624895014, 3.9999999999999996, 0
359, 2.538563505011778, 1.118130249137012, 3.9999999999999996, 0
363, 2.538563505011778, 1.118130249137012, 3.9999999999999996, 0
367, 2.5385620874052224, 1.1179837248073967, 3.9999999999999996, 0
369, 2.5385571081533542, 1.1181415492884907, 3.9999999999999996, 0
373, 2.5385571081533542, 1.1181415492884907, 3.9999999999999996, 0
377, 2.5385571081533542, 1.1181415492884907, 3.9999999999999996, 0
378, 2.538537194631867, 1.1179949461665402, 3.9999999999999996, 0
382, 2.538537194631867, 1.1179949461665402, 3.9999999999999996, 0
385, 2.5385364223329128, 1.1180741845503224, 3.9999999999999996, 0
389, 2.5385364223329128, 1.1180741845503224, 3.9999999999999996, 0
392, 2.538530154546941, 1.1179275366578185, 3.9999999999999996, 0
396, 2.538530154546941, 1.1179275366578185, 3.9999999999999996, 0
398, 2.53851989405349, 1.1180069815433937, 3.9999999999999996, 0
402, 2.53851989405349, 1.1180069815433937, 3.9999999999999996, 0
406, 2.53851989405349, 1.1180069815433937, 3.9999999999999996, 0
408, 2.538517873034691, 1.117933636593809, 3.9999999999999996, 0
409, 2.5385141233487327, 1.118013305153781, 3.9999999999999996, 0
413, 2.5385141233487327, 1.118013305153781, 3.9999999999999996, 0
414, 2.538512208784898, 1.1178665732901305, 3.9999999999999996, 0
415, 2.5385084062966556, 1.1180265655505592, 3.9999999999999996, 0
419, 2.5385084062966556, 1.1180265655505592, 3.9999999999999996, 0
423, 2.5385084062966556, 1.1180265655505592, 3.9999999999999996, 0
425, 2.5384990001646317, 1.1179464489324944, 3.9999999999999996, 0
429, 2.5384990001646317, 1.1179464489324944, 3.9999999999999996, 0
433, 2.5384990001646317, 1.1179464489324944, 3.9999999999999996, 0
437, 2.5384990001646317, 1.1179464489324944, 3.9999999999999996, 0
441, 2.5384976579962366, 1.1179097558305822, 3.9999999999999996, 0
443, 2.538495476876348, 1.1179497798087763, 3.9999999999999996, 0
447, 2.538495476876348, 1.1179497798087763, 3.9999999999999996, 0
450, 2.5384933311201032, 1.1178763831332696, 3.9999999999999996, 0
453, 2.5384898756112033, 1.11795659514467, 3.9999999999999996, 0
457, 2.5384898756112033, 1.11795659514467, 3.9999999999999996, 0
460, 2.538487712245662, 1.1178097599388221, 3.9999999999999996, 0
461, 2.538484499998082, 1.117970841084187, 3.9999999999999996, 0
465, 2.538484499998082, 1.117970841084187, 3.9999999999999996, 0
469, 2.538484499998082, 1.117970841084187, 3.9999999999999996, 0
472, 2.5384638215039863, 1.1178239278758542, 3.9999999999999996, 0
476, 2.5384638215039863, 1.1178239278758542, 3.9999999999999996, 0
480, 2.5384638215039863, 1.1178239278758542, 3.9999999999999996, 0
481, 2.5384610453177623, 1.1178643324896846, 3.9999999999999996, 0
485, 2.5384610453177623, 1.1178643324896846, 3.9999999999999996, 0
487, 2.5384598629031405, 1.1177908633594855, 3.9999999999999996, 0
491, 2.5384552164044702, 1.1178718373395427, 3.9999999999999996, 0
495, 2.5384552164044702, 1.1178718373395427, 3.9999999999999996, 0
496, 2.538454977185394, 1.1177248573783494, 3.9999999999999996, 0
498, 2.5384493795435956, 1.1178874652524755, 3.9999999999999996, 0
502, 2.5384493795435956, 1.1178874652524755, 3.9999999999999996, 0
