evals, mean, best, worst, success num
283, 1.4890865852482555, 0.017255843551728652, 2.9965660939499674, 2
285, 1.4890865796556192, 0.017258467026254085, 2.9965659653901926, 2
289, 1.4890865796556192, 0.017258467026254085, 2.9965659653901926, 2
293, 1.4890865796556192, 0.017258467026254085, 2.9965659653901926, 2
294, 1.4890865654777727, 0.01725201425099697, 2.9965661537228723, 2
296, 1.489086503091607, 0.017254477920338806, 2.9965660251653268, 2
297, 1.4890864881477324, 0.017259696356387282, 2.996565768065553, 2
301, 1.4890864881477324, 0.017259696356387282, 2.996565768065553, 2
305, 1.4890864881477324, 0.017259696356387282, 2.996565768065553, 2
308, 1.4890864773131252, 0.01725703862595397, 2.9965658966128417, 2
312, 1.4890864773131252, 0.01725703862595397, 2.9965658966128417, 2
316, 1.4890864773131252, 0.01725703862595397, 2.9965658966128417, 2
320, 1.4890864773131252, 0.01725703862595397, 2.9965658966128417, 2
321, 1.4890864765890182, 0.01725769396237316, 2.9965658644754787, 2
325, 1.4890864765890182, 0.01725769396237316, 2.9965658644754787, 2
329, 1.4890864540373236, 0.017254433571020123, 2.99656595863909, 2
333, 1.4890864361017362, 0.017255698231001832, 2.9965658943646893, 2
337, 1.4890864276890627, 0.017258300322637338, 2.9965657658198293, 2
341, 1.4890864276890627, 0.017258300322637338, 2.9965657658198293, 2
345, 1.4890864276890627, 0.017258300322637338, 2.9965657658198293, 2
347, 1.4890864217107946, 0.01725190416697115, 2.99656595414378, 2
351, 1.4890863565024166, 0.017254346453431366, 2.9965658256010124, 2
352, 1.489086335919416, 0.0172595221251123, 2.996565568531107, 2
356, 1.489086335919416, 0.0172595221251123, 2.996565568531107, 2
360, 1.489086335919416, 0.0172595221251123, 2.996565568531107, 2
363, 1.489086327903214, 0.017256885775344673, 2.9965656970634638, 2
367, 1.489086327903214, 0.017256885775344673, 2.9965656970634638, 2
371, 1.489086327903214, 0.017256885775344673, 2.9965656970634638, 2
374, 1.4890863273341488, 0.01725819182254705, 2.9965656327966586, 2
378, 1.4890863273341488, 0.01725819182254705, 2.9965656327966586, 2
380, 1.48908632682098, 0.017251833410803007, 2.996565821114746, 2
383, 1.4890862597314747, 0.01725426144280808, 2.996565692581908, 2
384, 1.4890862353901058, 0.017259408606595153, 2.9965654355318443, 2
388, 1.4890862353901058, 0.017259408606595153, 2.9965654355318443, 2
392, 1.4890862353901058, 0.017259408606595153, 2.9965654355318443, 2
393, 1.4890862292527565, 0.017256786511503867, 2.9965655640542894, 2
397, 1.4890862292527565, 0.017256786511503867, 2.9965655640542894, 2
401, 1.4890862292527565, 0.017256786511503867, 2.9965655640542894, 2
404, 1.4890862277440335, 0.017258085431020337, 2.9965654997924136, 2
408, 1.4890862277440335, 0.017258085431020337, 2.9965654997924136, 2
412, 1.4890862277440335, 0.017258085431020337, 2.9965654997924136, 2
414, 1.4890862003454062, 0.017254840116095422, 2.9965655939483193, 2
415, 1.4890861846361232, 0.017256099087041912, 2.996565529687061, 2
416, 1.4890861806794462, 0.01725868979904042, 2.996565401168202, 2
420, 1.4890861806794462, 0.01725868979904042, 2.996565401168202, 2
424, 1.4890861806794462, 0.01725868979904042, 2.996565401168202, 2
427, 1.4890861780804217, 0.017257382314867235, 2.9965654654269653, 2
431, 1.4890861780804217, 0.017257382314867235, 2.9965654654269653, 2
435, 1.4890861780804217, 0.017257382314867235, 2.9965654654269653, 2
439, 1.4890861637248423, 0.017254178539160215, 2.9965655595818363, 2
443, 1.4890861429688211, 0.017255421817340418, 2.996565495322333, 2
447, 1.4890861289186028, 0.017257981147378032, 2.9965653668072, 2
451, 1.4890861289186028, 0.017257981147378032, 2.9965653668072, 2
455, 1.4890861289186028, 0.017257981147378032, 2.9965653668072, 2
459, 1.4890861289186028, 0.017257981147378032, 2.9965653668072, 2
462, 1.4890861042509356, 0.017254754702400812, 2.9965654609602295, 2
464, 1.4890860876019623, 0.017256006547125818, 2.9965653967037955, 2
466, 1.4890860817670337, 0.01725858300689206, 2.996565268194967, 2
470, 1.4890860817670337, 0.01725858300689206, 2.996565268194967, 2
474, 1.4890860817670337, 0.01725858300689206, 2.996565268194967, 2
475, 1.489086080107065, 0.017257282648833017, 2.9965653324487325, 2
479, 1.489086080107065, 0.017257282648833017, 2.9965653324487325, 2
483, 1.489086080107065, 0.017257282648833017, 2.9965653324487325, 2
484, 1.4890860797925025, 0.01725792979549536, 2.9965653003217025, 2
488, 1.4890860797925025, 0.01725792979549536, 2.9965653003217025, 2
491, 1.489086056490521, 0.01725471278660034, 2.996565394473274, 2
493, 1.4890860393714678, 0.017255961066862394, 2.9965653302193913, 2
497, 1.4890860325975341, 0.01725853040068703, 2.9965652017154727, 2
501, 1.4890860325975341, 0.01725853040068703, 2.9965652017154727, 2
