evals, mean, best, worst, success num
355, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
359, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
363, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
367, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
371, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
375, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
379, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
383, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
387, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
391, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
395, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
399, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
403, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
407, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
411, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
415, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
419, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
423, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
424, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
428, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
432, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
436, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
440, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
444, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
446, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
450, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
454, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
458, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
462, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
466, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
470, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
474, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
478, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
482, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
486, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
489, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
493, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
497, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
501, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
