evals, mean, best, worst, success num
196, 2.3704038155765224, 0.9021054028924019, 3.9999999999999996, 0
198, 2.370332227329287, 0.9049002656585059, 3.9999999999999996, 0
202, 2.370252515358945, 0.9012755677357678, 3.9999999999999996, 0
206, 2.370252515358945, 0.9012755677357678, 3.9999999999999996, 0
207, 2.369271882302399, 0.9035182878124215, 3.9999999999999996, 0
211, 2.369271882302399, 0.9035182878124215, 3.9999999999999996, 0
212, 2.368833845141044, 0.8984611854699158, 3.9999999999999996, 0
216, 2.368833845141044, 0.8984611854699158, 3.9999999999999996, 0
217, 2.3682519189792908, 0.9023082494685527, 3.9999999999999996, 0
221, 2.3682519189792908, 0.9023082494685527, 3.9999999999999996, 0
222, 2.3674228177029075, 0.8956755602246649, 3.9999999999999996, 0
226, 2.3674228177029075, 0.8956755602246649, 3.9999999999999996, 0
230, 2.3672779974656097, 0.9012805918961697, 3.9999999999999996, 0
234, 2.3672779974656097, 0.9012805918961697, 3.9999999999999996, 0
236, 2.3660376862902046, 0.892991595838745, 3.9999999999999996, 0
240, 2.3660376862902046, 0.892991595838745, 3.9999999999999996, 0
244, 2.3660376862902046, 0.892991595838745, 3.9999999999999996, 0
246, 2.3654661707729905, 0.8938020792237418, 3.9999999999999996, 0
250, 2.3654661707729905, 0.8938020792237418, 3.9999999999999996, 0
254, 2.365355136212902, 0.8916901376574393, 3.9999999999999996, 0
258, 2.365355136212902, 0.8916901376574393, 3.9999999999999996, 0
260, 2.3648884973076143, 0.8929251456424887, 3.9999999999999996, 0
264, 2.3648884973076143, 0.8929251456424887, 3.9999999999999996, 0
267, 2.364678181210963, 0.8904170340521246, 3.9999999999999996, 0
271, 2.364678181210963, 0.8904170340521246, 3.9999999999999996, 0
273, 2.3643208897574675, 0.8920880065228662, 3.9999999999999996, 0
277, 2.3643208897574675, 0.8920880065228662, 3.9999999999999996, 0
280, 2.364008696156585, 0.8891733263065976, 3.9999999999999996, 0
284, 2.364008696156585, 0.8891733263065976, 3.9999999999999996, 0
286, 2.3637636921588294, 0.8912919526809758, 3.9999999999999996, 0
290, 2.3637636921588294, 0.8912919526809758, 3.9999999999999996, 0
291, 2.3633469415444632, 0.8879600863670176, 3.9999999999999996, 0
295, 2.3633469415444632, 0.8879600863670176, 3.9999999999999996, 0
297, 2.363217242914476, 0.8905383062948984, 3.9999999999999996, 0
301, 2.363217242914476, 0.8905383062948984, 3.9999999999999996, 0
304, 2.3626932153329467, 0.8867784174755189, 3.9999999999999996, 0
308, 2.3626932153329467, 0.8867784174755189, 3.9999999999999996, 0
310, 2.362681888495852, 0.8898284210403625, 3.9999999999999996, 0
311, 2.362559374438913, 0.8860095905300565, 3.9999999999999996, 0
315, 2.362559374438913, 0.8860095905300565, 3.9999999999999996, 0
318, 2.361643357282662, 0.8885455064596085, 3.9999999999999996, 0
322, 2.361643357282662, 0.8885455064596085, 3.9999999999999996, 0
323, 2.3611370846042923, 0.8831861686812321, 3.9999999999999996, 0
327, 2.3611370846042923, 0.8831861686812321, 3.9999999999999996, 0
331, 2.360651740213994, 0.887454669081638, 3.9999999999999996, 0
335, 2.360651740213994, 0.887454669081638, 3.9999999999999996, 0
338, 2.3597164691454804, 0.8803669736555325, 3.9999999999999996, 0
342, 2.3597164691454804, 0.8803669736555325, 3.9999999999999996, 0
346, 2.359711756003842, 0.8865678693603837, 3.9999999999999996, 0
350, 2.359711756003842, 0.8865678693603837, 3.9999999999999996, 0
351, 2.3583238187522, 0.8776600095532266, 3.9999999999999996, 0
355, 2.3583238187522, 0.8776600095532266, 3.9999999999999996, 0
359, 2.3583238187522, 0.8776600095532266, 3.9999999999999996, 0
363, 2.3577808766711508, 0.8786048125035141, 3.9999999999999996, 0
367, 2.3577808766711508, 0.8786048125035141, 3.9999999999999996, 0
369, 2.3576371612427627, 0.8763513521690847, 3.9999999999999996, 0
373, 2.3576371612427627, 0.8763513521690847, 3.9999999999999996, 0
374, 2.357211229737644, 0.877762381958264, 3.9999999999999996, 0
378, 2.357211229737644, 0.877762381958264, 3.9999999999999996, 0
382, 2.3569585170362854, 0.8750741065096033, 3.9999999999999996, 0
386, 2.3569585170362854, 0.8750741065096033, 3.9999999999999996, 0
388, 2.3566528757981158, 0.8769644004799994, 3.9999999999999996, 0
392, 2.3566528757981158, 0.8769644004799994, 3.9999999999999996, 0
395, 2.35628817826467, 0.8738294631048449, 3.9999999999999996, 0
399, 2.35628817826467, 0.8738294631048449, 3.9999999999999996, 0
402, 2.3561061947199406, 0.8762123504186561, 3.9999999999999996, 0
406, 2.3561061947199406, 0.8762123504186561, 3.9999999999999996, 0
408, 2.3556264738089667, 0.8726186486677405, 3.9999999999999996, 0
412, 2.3556264738089667, 0.8726186486677405, 3.9999999999999996, 0
414, 2.3555715757352953, 0.8755077506630321, 3.9999999999999996, 0
415, 2.3555564390379886, 0.8720966774305877, 3.9999999999999996, 0
419, 2.3555564390379886, 0.8720966774305877, 3.9999999999999996, 0
421, 2.3545361999118475, 0.8742471606403126, 3.9999999999999996, 0
425, 2.3545361999118475, 0.8742471606403126, 3.9999999999999996, 0
426, 2.3541295823064834, 0.8692601311380043, 3.9999999999999996, 0
430, 2.3541295823064834, 0.8692601311380043, 3.9999999999999996, 0
431, 2.3535530053685405, 0.873195512529601, 3.9999999999999996, 0
435, 2.3535530053685405, 0.873195512529601, 3.9999999999999996, 0
437, 2.352703116570353, 0.86642192834578, 3.9999999999999996, 0
441, 2.352703116570353, 0.86642192834578, 3.9999999999999996, 0
444, 2.352626225491295, 0.8723662670337418, 3.9999999999999996, 0
448, 2.352626225491295, 0.8723662670337418, 3.9999999999999996, 0
451, 2.351288098413543, 0.8636369477333009, 3.9999999999999996, 0
455, 2.351288098413543, 0.8636369477333009, 3.9999999999999996, 0
459, 2.351288098413543, 0.8636369477333009, 3.9999999999999996, 0
460, 2.351256588408925, 0.8652011373562981, 3.9999999999999996, 0
464, 2.351256588408925, 0.8652011373562981, 3.9999999999999996, 0
468, 2.351256588408925, 0.8652011373562981, 3.9999999999999996, 0
472, 2.351110650172643, 0.8637727084718028, 3.9999999999999996, 0
476, 2.351110650172643, 0.8637727084718028, 3.9999999999999996, 0
479, 2.3509661664322015, 0.8647496892826826, 3.9999999999999996, 0
481, 2.350938520699311, 0.862960546347207, 3.9999999999999996, 0
485, 2.350938520699311, 0.862960546347207, 3.9999999999999996, 0
489, 2.350388210235914, 0.863881352181328, 3.9999999999999996, 0
493, 2.350388210235914, 0.863881352181328, 3.9999999999999996, 0
495, 2.3502477453510435, 0.8616326628247878, 3.9999999999999996, 0
499, 2.3502477453510435, 0.8616326628247878, 3.9999999999999996, 0
501, 2.349822276270708, 0.8630604344630078, 3.9999999999999996, 0
