evals, mean, best, worst, success num
146, 8.768462487752712e-5, 1.4562369378817915e-5, 0.0001303969141081226, 4
150, 1.5917106372981448e-5, 1.1392108957088307e-5, 2.0269656546488957e-5, 4
154, 1.5917106372981448e-5, 1.1392108957088307e-5, 2.0269656546488957e-5, 4
158, 1.5917106372981448e-5, 1.1392108957088307e-5, 2.0269656546488957e-5, 4
162, 1.5917106372981448e-5, 1.1392108957088307e-5, 2.0269656546488957e-5, 4
163, 1.4561044337982025e-5, 5.238671227689514e-6, 2.440112661590762e-5, 4
167, 1.4561044337982025e-5, 5.238671227689514e-6, 2.440112661590762e-5, 4
170, 2.4434071498856426e-6, 8.542383745779941e-7, 6.40370481672379e-6, 4
174, 2.4434071498856426e-6, 8.542383745779941e-7, 6.40370481672379e-6, 4
178, 2.4434071498856426e-6, 8.542383745779941e-7, 6.40370481672379e-6, 4
182, 2.4434071498856426e-6, 8.542383745779941e-7, 6.40370481672379e-6, 4
185, 2.3627123304816097e-6, 1.6804689291058403e-6, 2.9014594922424366e-6, 4
189, 2.3627123304816097e-6, 1.6804689291058403e-6, 2.9014594922424366e-6, 4
193, 2.3627123304816097e-6, 1.6804689291058403e-6, 2.9014594922424366e-6, 4
197, 1.7443892542729995e-6, 1.7008416440925677e-6, 1.7820084830803479e-6, 4
201, 1.7443892542729995e-6, 1.7008416440925677e-6, 1.7820084830803479e-6, 4
205, 1.7443892542729995e-6, 1.7008416440925677e-6, 1.7820084830803479e-6, 4
208, 5.607515890765571e-7, 3.0109398488978387e-7, 7.917291775274917e-7, 4
212, 5.607515890765571e-7, 3.0109398488978387e-7, 7.917291775274917e-7, 4
216, 5.607515890765571e-7, 3.0109398488978387e-7, 7.917291775274917e-7, 4
218, 2.0237580681999817e-7, 1.8530944514001537e-7, 2.3855052019473675e-7, 4
222, 2.0237580681999817e-7, 1.8530944514001537e-7, 2.3855052019473675e-7, 4
226, 2.0237580681999817e-7, 1.8530944514001537e-7, 2.3855052019473675e-7, 4
230, 2.0237580681999817e-7, 1.8530944514001537e-7, 2.3855052019473675e-7, 4
232, 2.4346459692741223e-8, 2.1153752515990378e-8, 3.0019388748144845e-8, 4
236, 2.4346459692741223e-8, 2.1153752515990378e-8, 3.0019388748144845e-8, 4
240, 2.4346459692741223e-8, 2.1153752515990378e-8, 3.0019388748144845e-8, 4
244, 2.4346459692741223e-8, 2.1153752515990378e-8, 3.0019388748144845e-8, 4
245, 1.7834651458697926e-8, 1.716586366355799e-8, 1.8874873742609215e-8, 4
249, 1.7834651458697926e-8, 1.716586366355799e-8, 1.8874873742609215e-8, 4
253, 1.7834651458697926e-8, 1.716586366355799e-8, 1.8874873742609215e-8, 4
255, 5.851556486938808e-9, 8.401434774592841e-10, 9.674936833080723e-9, 4
259, 5.851556486938808e-9, 8.401434774592841e-10, 9.674936833080723e-9, 4
260, 1.2810215562808869e-9, 9.416056074176518e-10, 1.6591646105787937e-9, 4
264, 1.2810215562808869e-9, 9.416056074176518e-10, 1.6591646105787937e-9, 4
268, 1.2810215562808869e-9, 9.416056074176518e-10, 1.6591646105787937e-9, 4
272, 1.2810215562808869e-9, 9.416056074176518e-10, 1.6591646105787937e-9, 4
276, 1.2810215562808869e-9, 9.416056074176518e-10, 1.6591646105787937e-9, 4
277, 9.427749962110572e-10, 9.222936898385678e-10, 9.741617221351023e-10, 4
281, 9.427749962110572e-10, 9.222936898385678e-10, 9.741617221351023e-10, 4
285, 9.427749962110572e-10, 9.222936898385678e-10, 9.741617221351023e-10, 4
289, 4.3070080756365517e-10, 3.4671700313889337e-10, 5.674758019407013e-10, 4
293, 4.3070080756365517e-10, 3.4671700313889337e-10, 5.674758019407013e-10, 4
297, 4.3070080756365517e-10, 3.4671700313889337e-10, 5.674758019407013e-10, 4
298, 3.2189524301306125e-11, 1.7851522824541814e-11, 5.246632908128542e-11, 4
302, 3.2189524301306125e-11, 1.7851522824541814e-11, 5.246632908128542e-11, 4
306, 3.2189524301306125e-11, 1.7851522824541814e-11, 5.246632908128542e-11, 4
310, 3.2189524301306125e-11, 1.7851522824541814e-11, 5.246632908128542e-11, 4
314, 3.2189524301306125e-11, 1.7851522824541814e-11, 5.246632908128542e-11, 4
317, 8.031722112816848e-12, 7.36560677585899e-12, 9.004503437845473e-12, 4
321, 8.031722112816848e-12, 7.36560677585899e-12, 9.004503437845473e-12, 4
325, 8.031722112816848e-12, 7.36560677585899e-12, 9.004503437845473e-12, 4
329, 8.031722112816848e-12, 7.36560677585899e-12, 9.004503437845473e-12, 4
333, 4.5245800331807614e-12, 3.6001751283898355e-13, 1.04354745693709e-11, 4
337, 4.5245800331807614e-12, 3.6001751283898355e-13, 1.04354745693709e-11, 4
341, 9.185784109085655e-13, 8.157455597984706e-13, 1.0823948137417334e-12, 4
345, 9.185784109085655e-13, 8.157455597984706e-13, 1.0823948137417334e-12, 4
349, 9.185784109085655e-13, 8.157455597984706e-13, 1.0823948137417334e-12, 4
353, 9.185784109085655e-13, 8.157455597984706e-13, 1.0823948137417334e-12, 4
355, 9.185784109085655e-13, 8.157455597984706e-13, 1.0823948137417334e-12, 4
358, 9.185784109085655e-13, 8.157455597984706e-13, 1.0823948137417334e-12, 4
362, 9.185784109085655e-13, 8.157455597984706e-13, 1.0823948137417334e-12, 4
366, 9.185784109085655e-13, 8.157455597984706e-13, 1.0823948137417334e-12, 4
369, 9.185784109085655e-13, 8.157455597984706e-13, 1.0823948137417334e-12, 4
373, 9.185784109085655e-13, 8.157455597984706e-13, 1.0823948137417334e-12, 4
377, 9.185784109085655e-13, 8.157455597984706e-13, 1.0823948137417334e-12, 4
379, 9.185784109085655e-13, 8.157455597984706e-13, 1.0823948137417334e-12, 4
381, 9.185784109085655e-13, 8.157455597984706e-13, 1.0823948137417334e-12, 4
383, 9.185784109085655e-13, 8.157455597984706e-13, 1.0823948137417334e-12, 4
385, 9.185784109085655e-13, 8.157455597984706e-13, 1.0823948137417334e-12, 4
389, 9.185784109085655e-13, 8.157455597984706e-13, 1.0823948137417334e-12, 4
392, 9.185784109085655e-13, 8.157455597984706e-13, 1.0823948137417334e-12, 4
396, 9.185784109085655e-13, 8.157455597984706e-13, 1.0823948137417334e-12, 4
400, 9.185784109085655e-13, 8.157455597984706e-13, 1.0823948137417334e-12, 4
404, 9.185784109085655e-13, 8.157455597984706e-13, 1.0823948137417334e-12, 4
408, 9.185784109085655e-13, 8.157455597984706e-13, 1.0823948137417334e-12, 4
410, 9.185784109085655e-13, 8.157455597984706e-13, 1.0823948137417334e-12, 4
414, 9.185784109085655e-13, 8.157455597984706e-13, 1.0823948137417334e-12, 4
418, 9.185784109085655e-13, 8.157455597984706e-13, 1.0823948137417334e-12, 4
420, 9.185784109085655e-13, 8.157455597984706e-13, 1.0823948137417334e-12, 4
424, 9.185784109085655e-13, 8.157455597984706e-13, 1.0823948137417334e-12, 4
428, 9.185784109085655e-13, 8.157455597984706e-13, 1.0823948137417334e-12, 4
432, 9.185784109085655e-13, 8.157455597984706e-13, 1.0823948137417334e-12, 4
436, 9.185784109085655e-13, 8.157455597984706e-13, 1.0823948137417334e-12, 4
440, 9.185784109085655e-13, 8.157455597984706e-13, 1.0823948137417334e-12, 4
441, 9.185784109085655e-13, 8.157455597984706e-13, 1.0823948137417334e-12, 4
445, 9.185784109085655e-13, 8.157455597984706e-13, 1.0823948137417334e-12, 4
449, 9.185784109085655e-13, 8.157455597984706e-13, 1.0823948137417334e-12, 4
453, 9.185784109085655e-13, 8.157455597984706e-13, 1.0823948137417334e-12, 4
457, 9.185784109085655e-13, 8.157455597984706e-13, 1.0823948137417334e-12, 4
461, 9.185784109085655e-13, 8.157455597984706e-13, 1.0823948137417334e-12, 4
465, 9.185784109085655e-13, 8.157455597984706e-13, 1.0823948137417334e-12, 4
469, 9.185784109085655e-13, 8.157455597984706e-13, 1.0823948137417334e-12, 4
473, 9.185784109085655e-13, 8.157455597984706e-13, 1.0823948137417334e-12, 4
475, 9.185784109085655e-13, 8.157455597984706e-13, 1.0823948137417334e-12, 4
479, 9.185784109085655e-13, 8.157455597984706e-13, 1.0823948137417334e-12, 4
483, 9.185784109085655e-13, 8.157455597984706e-13, 1.0823948137417334e-12, 4
485, 9.185784109085655e-13, 8.157455597984706e-13, 1.0823948137417334e-12, 4
489, 9.185784109085655e-13, 8.157455597984706e-13, 1.0823948137417334e-12, 4
493, 9.185784109085655e-13, 8.157455597984706e-13, 1.0823948137417334e-12, 4
494, 9.185784109085655e-13, 8.157455597984706e-13, 1.0823948137417334e-12, 4
498, 9.185784109085655e-13, 8.157455597984706e-13, 1.0823948137417334e-12, 4
499, 9.185784109085655e-13, 8.157455597984706e-13, 1.0823948137417334e-12, 4
503, 9.185784109085655e-13, 8.157455597984706e-13, 1.0823948137417334e-12, 4
