evals, mean, best, worst, success num
295, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
299, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
302, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
306, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
310, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
314, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
315, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
319, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
320, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
324, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
328, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
332, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
336, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
340, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
344, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
348, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
349, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
353, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
357, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
361, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
362, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
366, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
370, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
374, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
378, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
382, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
386, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
390, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
394, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
398, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
402, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
406, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
410, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
414, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
418, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
422, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
426, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
427, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
431, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
435, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
439, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
443, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
446, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
450, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
453, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
457, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
459, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
463, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
467, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
471, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
475, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
477, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
481, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
482, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
486, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
490, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
493, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
497, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
499, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
503, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
