evals, mean, best, worst, success num
160, 1.82195436546888, 0.006579167455024862, 3.9999999999999996, 2
161, 1.821954018453852, 0.006579254345922836, 3.9999999999999996, 2
162, 1.8219539811915688, 0.006579263681311757, 3.9999999999999996, 2
163, 1.8219539624316086, 0.006579268381626533, 3.9999999999999996, 2
167, 1.8219539297723826, 0.006579276565048742, 3.9999999999999996, 2
170, 1.8219539149242983, 0.006579280285754267, 3.9999999999999996, 2
174, 1.8219538929416206, 0.006579285794729303, 3.9999999999999996, 2
177, 1.821953891975359, 0.006579286036790994, 3.9999999999999996, 2
179, 1.8219538916934435, 0.006579286107479969, 3.9999999999999996, 2
182, 1.821953891553621, 0.0065792861425359155, 3.9999999999999996, 2
185, 1.8219538914221451, 0.00657928617545143, 3.9999999999999996, 2
187, 1.8219538914221396, 0.006579286175458808, 3.9999999999999996, 2
188, 1.8219538913985107, 0.006579286181380516, 3.9999999999999996, 2
191, 1.821953891398481, 0.006579286181381326, 3.9999999999999996, 2
195, 1.8219538913984505, 0.006579286181393975, 3.9999999999999996, 2
196, 1.8219538913983924, 0.006579286181400821, 3.9999999999999996, 2
200, 1.8219538913983924, 0.006579286181400821, 3.9999999999999996, 2
202, 1.8219538913983888, 0.0065792861814038105, 3.9999999999999996, 2
206, 1.8219538913983888, 0.0065792861814038105, 3.9999999999999996, 2
210, 1.8219538913983888, 0.0065792861814038105, 3.9999999999999996, 2
214, 1.8219538913983888, 0.0065792861814038105, 3.9999999999999996, 2
218, 1.8219538913983888, 0.0065792861814038105, 3.9999999999999996, 2
220, 1.8219538913983846, 0.006579286181404937, 3.9999999999999996, 2
224, 1.8219538913983846, 0.006579286181404937, 3.9999999999999996, 2
228, 1.8219538913983846, 0.006579286181404937, 3.9999999999999996, 2
232, 1.8219538913983846, 0.006579286181404937, 3.9999999999999996, 2
236, 1.8219538913983846, 0.006579286181404937, 3.9999999999999996, 2
240, 1.8219538913983846, 0.006579286181404937, 3.9999999999999996, 2
244, 1.8219538913983846, 0.006579286181404937, 3.9999999999999996, 2
248, 1.8219538913983846, 0.006579286181404937, 3.9999999999999996, 2
252, 1.8219538913983846, 0.006579286181404937, 3.9999999999999996, 2
256, 1.8219538913983846, 0.006579286181404937, 3.9999999999999996, 2
260, 1.8219538913983846, 0.006579286181404937, 3.9999999999999996, 2
264, 1.8219538913983846, 0.006579286181404937, 3.9999999999999996, 2
268, 1.8219538913983846, 0.006579286181404937, 3.9999999999999996, 2
272, 1.8219538913983846, 0.006579286181404937, 3.9999999999999996, 2
276, 1.8219538913983846, 0.006579286181404937, 3.9999999999999996, 2
280, 1.8219538913983846, 0.006579286181404937, 3.9999999999999996, 2
284, 1.8219538913983846, 0.006579286181404937, 3.9999999999999996, 2
288, 1.8219538913983846, 0.006579286181404937, 3.9999999999999996, 2
292, 1.8219538913983846, 0.006579286181404937, 3.9999999999999996, 2
296, 1.8219538913983846, 0.006579286181404937, 3.9999999999999996, 2
300, 1.8219538913983846, 0.006579286181404937, 3.9999999999999996, 2
304, 1.8219538913983846, 0.006579286181404937, 3.9999999999999996, 2
308, 1.8219538913983846, 0.006579286181404937, 3.9999999999999996, 2
312, 1.8219538913983846, 0.006579286181404937, 3.9999999999999996, 2
314, 1.8217182800417384, 0.0066699052095873, 3.9999999999999996, 2
318, 1.8217182800417384, 0.0066699052095873, 3.9999999999999996, 2
322, 1.8217182800417384, 0.0066699052095873, 3.9999999999999996, 2
326, 1.8217182800417384, 0.0066699052095873, 3.9999999999999996, 2
330, 1.8217182800417384, 0.0066699052095873, 3.9999999999999996, 2
334, 1.8217182800417384, 0.0066699052095873, 3.9999999999999996, 2
338, 1.8217182800417384, 0.0066699052095873, 3.9999999999999996, 2
342, 1.8217182800417384, 0.0066699052095873, 3.9999999999999996, 2
346, 1.8217182800417384, 0.0066699052095873, 3.9999999999999996, 2
350, 1.8217182800417384, 0.0066699052095873, 3.9999999999999996, 2
351, 1.82171824519901, 0.006668814788965593, 3.9999999999999996, 2
354, 1.821718108889337, 0.006669366870930245, 3.9999999999999996, 2
358, 1.821718108889337, 0.006669366870930245, 3.9999999999999996, 2
362, 1.821718108889337, 0.006669366870930245, 3.9999999999999996, 2
366, 1.821718108889337, 0.006669366870930245, 3.9999999999999996, 2
370, 1.821718108889337, 0.006669366870930245, 3.9999999999999996, 2
374, 1.821718108889337, 0.006669366870930245, 3.9999999999999996, 2
378, 1.821718108889337, 0.006669366870930245, 3.9999999999999996, 2
380, 1.8217181083188085, 0.006669298767647764, 3.9999999999999996, 2
384, 1.8217181083188085, 0.006669298767647764, 3.9999999999999996, 2
388, 1.821718108214239, 0.006669376956904245, 3.9999999999999996, 2
392, 1.821718108214239, 0.006669376956904245, 3.9999999999999996, 2
396, 1.8217181074664206, 0.006669309060355048, 3.9999999999999996, 2
400, 1.8217181074664206, 0.006669309060355048, 3.9999999999999996, 2
404, 1.8217181074664206, 0.006669309060355048, 3.9999999999999996, 2
405, 1.8217181072381554, 0.006669342990490026, 3.9999999999999996, 2
409, 1.8217181072381554, 0.006669342990490026, 3.9999999999999996, 2
413, 1.8217181072381554, 0.006669342990490026, 3.9999999999999996, 2
415, 1.821718107201757, 0.006669326020888266, 3.9999999999999996, 2
419, 1.821718107201757, 0.006669326020888266, 3.9999999999999996, 2
420, 1.8217181070604394, 0.006669345583839727, 3.9999999999999996, 2
424, 1.8217181070604394, 0.006669345583839727, 3.9999999999999996, 2
425, 1.821718107012952, 0.0066693286271556065, 3.9999999999999996, 2
429, 1.821718107012952, 0.0066693286271556065, 3.9999999999999996, 2
433, 1.8217181068880033, 0.006669348195589664, 3.9999999999999996, 2
437, 1.8217181068880033, 0.006669348195589664, 3.9999999999999996, 2
439, 1.8217181068294424, 0.0066693312518275715, 3.9999999999999996, 2
443, 1.8217181068294424, 0.0066693312518275715, 3.9999999999999996, 2
447, 1.8217181067208528, 0.006669350825746746, 3.9999999999999996, 2
451, 1.8217181067208528, 0.006669350825746746, 3.9999999999999996, 2
452, 1.8217181066512098, 0.006669333894907486, 3.9999999999999996, 2
456, 1.8217181066512098, 0.006669333894907486, 3.9999999999999996, 2
457, 1.8217181065589945, 0.006669353474308107, 3.9999999999999996, 2
461, 1.8217181065589945, 0.006669353474308107, 3.9999999999999996, 2
465, 1.8217181064782701, 0.006669336556389956, 3.9999999999999996, 2
469, 1.8217181064782701, 0.006669336556389956, 3.9999999999999996, 2
470, 1.8217181064024188, 0.006669356141275736, 3.9999999999999996, 2
474, 1.8217181064024188, 0.006669356141275736, 3.9999999999999996, 2
475, 1.8217181063106167, 0.006669339236279411, 3.9999999999999996, 2
479, 1.8217181063106167, 0.006669339236279411, 3.9999999999999996, 2
480, 1.8217181062511314, 0.006669358826643944, 3.9999999999999996, 2
484, 1.8217181062511314, 0.006669358826643944, 3.9999999999999996, 2
485, 1.8217181061482475, 0.00666934193456855, 3.9999999999999996, 2
489, 1.8217181061482475, 0.00666934193456855, 3.9999999999999996, 2
490, 1.8217181061051309, 0.006669361530421051, 3.9999999999999996, 2
494, 1.8217181061051309, 0.006669361530421051, 3.9999999999999996, 2
497, 1.8217181059911676, 0.006669344651267455, 3.9999999999999996, 2
501, 1.8217181059911676, 0.006669344651267455, 3.9999999999999996, 2
