evals, mean, best, worst, success num
109, 0.007289290602960052, 0.005077178126409624, 0.009989019176920652, 4
113, 0.007289290602960052, 0.005077178126409624, 0.009989019176920652, 4
117, 0.007289290602960052, 0.005077178126409624, 0.009989019176920652, 4
121, 0.007289290602960052, 0.005077178126409624, 0.009989019176920652, 4
125, 0.007289290602960052, 0.005077178126409624, 0.009989019176920652, 4
129, 0.007289290602960052, 0.005077178126409624, 0.009989019176920652, 4
133, 0.007289290602960052, 0.005077178126409624, 0.009989019176920652, 4
137, 0.007289290602960052, 0.005077178126409624, 0.009989019176920652, 4
141, 0.007289290602960052, 0.005077178126409624, 0.009989019176920652, 4
145, 0.007289290602960052, 0.005077178126409624, 0.009989019176920652, 4
149, 0.007289290602960052, 0.005077178126409624, 0.009989019176920652, 4
153, 0.007289290602960052, 0.005077178126409624, 0.009989019176920652, 4
157, 0.007289290602960052, 0.005077178126409624, 0.009989019176920652, 4
161, 0.007289290602960052, 0.005077178126409624, 0.009989019176920652, 4
165, 0.007289290602960052, 0.005077178126409624, 0.009989019176920652, 4
169, 0.007289290602960052, 0.005077178126409624, 0.009989019176920652, 4
173, 0.007289290602960052, 0.005077178126409624, 0.009989019176920652, 4
177, 0.007289290602960052, 0.005077178126409624, 0.009989019176920652, 4
181, 0.007289290602960052, 0.005077178126409624, 0.009989019176920652, 4
184, 0.007289290602960052, 0.005077178126409624, 0.009989019176920652, 4
188, 0.007289290602960052, 0.005077178126409624, 0.009989019176920652, 4
189, 0.007289290602960052, 0.005077178126409624, 0.009989019176920652, 4
192, 0.002642295508180222, 0.0008294953964166889, 0.004050304782440154, 4
196, 0.002642295508180222, 0.0008294953964166889, 0.004050304782440154, 4
200, 0.002642295508180222, 0.0008294953964166889, 0.004050304782440154, 4
204, 0.002642295508180222, 0.0008294953964166889, 0.004050304782440154, 4
208, 0.002642295508180222, 0.0008294953964166889, 0.004050304782440154, 4
212, 0.002642295508180222, 0.0008294953964166889, 0.004050304782440154, 4
216, 0.002642295508180222, 0.0008294953964166889, 0.004050304782440154, 4
220, 0.002642295508180222, 0.0008294953964166889, 0.004050304782440154, 4
224, 0.002642295508180222, 0.0008294953964166889, 0.004050304782440154, 4
228, 0.002642295508180222, 0.0008294953964166889, 0.004050304782440154, 4
232, 0.002642295508180222, 0.0008294953964166889, 0.004050304782440154, 4
233, 0.0008058791551204325, 0.000686851856659908, 0.0009455144749415449, 4
237, 0.0008058791551204325, 0.000686851856659908, 0.0009455144749415449, 4
241, 0.0008058791551204325, 0.000686851856659908, 0.0009455144749415449, 4
245, 0.0008058791551204325, 0.000686851856659908, 0.0009455144749415449, 4
249, 0.0003327146548173359, 0.000112664132018016, 0.0004077427389597732, 4
253, 0.0003327146548173359, 0.000112664132018016, 0.0004077427389597732, 4
257, 0.0003327146548173359, 0.000112664132018016, 0.0004077427389597732, 4
261, 0.0003327146548173359, 0.000112664132018016, 0.0004077427389597732, 4
265, 5.533241599337594e-5, 3.3044133298074426e-5, 7.868201087416294e-5, 4
269, 5.533241599337594e-5, 3.3044133298074426e-5, 7.868201087416294e-5, 4
273, 5.533241599337594e-5, 3.3044133298074426e-5, 7.868201087416294e-5, 4
277, 5.533241599337594e-5, 3.3044133298074426e-5, 7.868201087416294e-5, 4
278, 1.3758905351498661e-5, 8.75792190510852e-6, 2.495583108137953e-5, 4
282, 1.3758905351498661e-5, 8.75792190510852e-6, 2.495583108137953e-5, 4
286, 1.3758905351498661e-5, 8.75792190510852e-6, 2.495583108137953e-5, 4
290, 1.3758905351498661e-5, 8.75792190510852e-6, 2.495583108137953e-5, 4
294, 1.3758905351498661e-5, 8.75792190510852e-6, 2.495583108137953e-5, 4
295, 3.940315590922577e-6, 1.4856720467834551e-6, 5.476750529985071e-6, 4
299, 3.940315590922577e-6, 1.4856720467834551e-6, 5.476750529985071e-6, 4
303, 3.940315590922577e-6, 1.4856720467834551e-6, 5.476750529985071e-6, 4
305, 9.539879128822516e-7, 1.390842150206937e-7, 1.3314766551792116e-6, 4
309, 9.539879128822516e-7, 1.390842150206937e-7, 1.3314766551792116e-6, 4
313, 9.539879128822516e-7, 1.390842150206937e-7, 1.3314766551792116e-6, 4
317, 9.539879128822516e-7, 1.390842150206937e-7, 1.3314766551792116e-6, 4
321, 9.539879128822516e-7, 1.390842150206937e-7, 1.3314766551792116e-6, 4
322, 9.05225805227391e-7, 4.369950727570025e-7, 1.247858983222264e-6, 4
324, 5.67001941025696e-7, 1.1303818966457483e-7, 9.271921869620008e-7, 4
326, 3.3253791551562855e-7, 2.5656820417959017e-7, 5.296746087541433e-7, 4
330, 3.3253791551562855e-7, 2.5656820417959017e-7, 5.296746087541433e-7, 4
334, 3.3253791551562855e-7, 2.5656820417959017e-7, 5.296746087541433e-7, 4
338, 3.3253791551562855e-7, 2.5656820417959017e-7, 5.296746087541433e-7, 4
342, 3.3253791551562855e-7, 2.5656820417959017e-7, 5.296746087541433e-7, 4
343, 9.074318397589499e-8, 8.93497641606062e-9, 1.762100893088434e-7, 4
347, 9.074318397589499e-8, 8.93497641606062e-9, 1.762100893088434e-7, 4
351, 9.074318397589499e-8, 8.93497641606062e-9, 1.762100893088434e-7, 4
353, 1.4818252987765658e-8, 7.385308045848448e-9, 2.3198299981584045e-8, 4
357, 1.4818252987765658e-8, 7.385308045848448e-9, 2.3198299981584045e-8, 4
361, 1.4818252987765658e-8, 7.385308045848448e-9, 2.3198299981584045e-8, 4
365, 1.4818252987765658e-8, 7.385308045848448e-9, 2.3198299981584045e-8, 4
369, 1.4818252987765658e-8, 7.385308045848448e-9, 2.3198299981584045e-8, 4
370, 6.351249353787286e-9, 6.064667589822757e-9, 6.616611777100712e-9, 4
374, 6.351249353787286e-9, 6.064667589822757e-9, 6.616611777100712e-9, 4
378, 6.351249353787286e-9, 6.064667589822757e-9, 6.616611777100712e-9, 4
380, 2.2147260127824545e-9, 9.511191920021845e-10, 5.190148982135289e-9, 4
384, 2.2147260127824545e-9, 9.511191920021845e-10, 5.190148982135289e-9, 4
388, 2.2147260127824545e-9, 9.511191920021845e-10, 5.190148982135289e-9, 4
392, 2.2147260127824545e-9, 9.511191920021845e-10, 5.190148982135289e-9, 4
395, 2.059019443267706e-9, 1.1403144792835202e-9, 3.077934615322526e-9, 4
399, 2.059019443267706e-9, 1.1403144792835202e-9, 3.077934615322526e-9, 4
400, 1.7939491244585345e-9, 1.5323878833631766e-9, 2.0854616880448356e-9, 4
404, 1.7939491244585345e-9, 1.5323878833631766e-9, 2.0854616880448356e-9, 4
407, 1.327517414651929e-9, 1.3225973818007816e-9, 1.3330945808977045e-9, 4
411, 1.327517414651929e-9, 1.3225973818007816e-9, 1.3330945808977045e-9, 4
415, 1.327517414651929e-9, 1.3225973818007816e-9, 1.3330945808977045e-9, 4
417, 3.2969904884143596e-10, 5.8243440172343e-11, 4.781372002708367e-10, 4
421, 3.2969904884143596e-10, 5.8243440172343e-11, 4.781372002708367e-10, 4
425, 3.2969904884143596e-10, 5.8243440172343e-11, 4.781372002708367e-10, 4
429, 3.2969904884143596e-10, 5.8243440172343e-11, 4.781372002708367e-10, 4
430, 2.6958120606034815e-10, 2.493515370440655e-10, 3.215092155683238e-10, 4
432, 2.3200152426614725e-10, 3.559606729279676e-11, 4.036200632338877e-10, 4
436, 2.3200152426614725e-10, 3.559606729279676e-11, 4.036200632338877e-10, 4
440, 2.3200152426614725e-10, 3.559606729279676e-11, 4.036200632338877e-10, 4
442, 2.1020463814106395e-10, 1.898789391726749e-10, 2.6185584483293977e-10, 4
446, 2.1020463814106395e-10, 1.898789391726749e-10, 2.6185584483293977e-10, 4
450, 1.5338901899420028e-10, 1.210888608459586e-10, 1.694997319129287e-10, 4
454, 1.5338901899420028e-10, 1.210888608459586e-10, 1.694997319129287e-10, 4
458, 1.5338901899420028e-10, 1.210888608459586e-10, 1.694997319129287e-10, 4
460, 4.0764061937483236e-11, 8.6695760833262e-12, 5.262990184460329e-11, 4
464, 4.0764061937483236e-11, 8.6695760833262e-12, 5.262990184460329e-11, 4
468, 4.0764061937483236e-11, 8.6695760833262e-12, 5.262990184460329e-11, 4
469, 3.5173751159732435e-11, 2.7617533968273545e-11, 4.356305048394803e-11, 4
473, 3.5173751159732435e-11, 2.7617533968273545e-11, 4.356305048394803e-11, 4
477, 3.5173751159732435e-11, 2.7617533968273545e-11, 4.356305048394803e-11, 4
479, 9.147022599220843e-12, 8.686817474072412e-12, 1.0064791888630956e-11, 4
483, 9.147022599220843e-12, 8.686817474072412e-12, 1.0064791888630956e-11, 4
487, 9.147022599220843e-12, 8.686817474072412e-12, 1.0064791888630956e-11, 4
492, 9.147022599220843e-12, 8.686817474072412e-12, 1.0064791888630956e-11, 4
493, 9.147022599220843e-12, 8.686817474072412e-12, 1.0064791888630956e-11, 4
497, 9.147022599220843e-12, 8.686817474072412e-12, 1.0064791888630956e-11, 4
501, 9.147022599220843e-12, 8.686817474072412e-12, 1.0064791888630956e-11, 4
