evals, mean, best, worst, success num
195, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
199, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
201, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
204, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
208, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
210, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
213, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
214, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
218, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
222, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
226, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
230, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
233, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
237, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
241, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
245, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
249, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
253, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
254, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
258, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
262, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
266, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
270, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
274, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
278, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
282, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
286, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
290, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
294, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
298, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
300, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
304, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
308, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
312, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
316, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
320, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
324, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
328, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
332, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
334, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
338, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
342, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
344, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
348, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
352, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
354, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
358, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
362, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
366, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
370, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
374, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
378, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
382, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
386, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
390, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
394, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
395, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
399, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
403, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
407, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
410, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
412, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
415, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
419, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
423, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
424, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
427, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
431, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
435, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
439, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
443, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
447, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
450, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
454, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
458, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
462, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
466, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
469, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
473, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
477, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
482, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
486, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
490, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
494, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
498, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
502, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
