evals, mean, best, worst, success num
380, 1.658702199410909, 0.23541080267375428, 3.9999999999999996, 0
384, 1.658702199410909, 0.23541080267375428, 3.9999999999999996, 0
388, 1.6587021875566683, 0.23541066807224947, 3.9999999999999996, 0
392, 1.6587021875566683, 0.23541066807224947, 3.9999999999999996, 0
393, 1.6587021809251636, 0.23541079270743176, 3.9999999999999996, 0
397, 1.6587021809251636, 0.23541079270743176, 3.9999999999999996, 0
400, 1.6587021704099896, 0.23541066346210332, 3.9999999999999996, 0
404, 1.6587021704099896, 0.23541066346210332, 3.9999999999999996, 0
408, 1.658702162513053, 0.2354107830344238, 3.9999999999999996, 0
412, 1.658702162513053, 0.2354107830344238, 3.9999999999999996, 0
414, 1.65870215333677, 0.23541065914452475, 3.9999999999999996, 0
418, 1.65870215333677, 0.23541065914452475, 3.9999999999999996, 0
420, 1.6587021441745535, 0.23541077365454274, 3.9999999999999996, 0
424, 1.6587021441745535, 0.23541077365454274, 3.9999999999999996, 0
427, 1.6587021363370158, 0.23541065511950296, 3.9999999999999996, 0
431, 1.6587021363370158, 0.23541065511950296, 3.9999999999999996, 0
434, 1.658702125909681, 0.23541076456783613, 3.9999999999999996, 0
438, 1.658702125909681, 0.23541076456783613, 3.9999999999999996, 0
439, 1.6587021194107159, 0.23541065138697903, 3.9999999999999996, 0
440, 1.6587021179177295, 0.23541094772688678, 3.9999999999999996, 0
444, 1.6587021179177295, 0.23541094772688678, 3.9999999999999996, 0
447, 1.6587020857784607, 0.23541064479934695, 3.9999999999999996, 0
451, 1.6587020857784607, 0.23541064479934695, 3.9999999999999996, 0
455, 1.6587020792212757, 0.23541092087764684, 3.9999999999999996, 0
459, 1.6587020792212757, 0.23541092087764684, 3.9999999999999996, 0
462, 1.6587020524399345, 0.2354106393813644, 3.9999999999999996, 0
466, 1.6587020524399345, 0.2354106393813644, 3.9999999999999996, 0
469, 1.6587020408197781, 0.23541089520299022, 3.9999999999999996, 0
473, 1.6587020408197781, 0.23541089520299022, 3.9999999999999996, 0
477, 1.6587020193950635, 0.23541063513270685, 3.9999999999999996, 0
481, 1.6587020193950635, 0.23541063513270685, 3.9999999999999996, 0
485, 1.6587020027131267, 0.23541087070244596, 3.9999999999999996, 0
489, 1.6587020027131267, 0.23541087070244596, 3.9999999999999996, 0
493, 1.6587019866437562, 0.2354106320531154, 3.9999999999999996, 0
497, 1.6587019866437562, 0.2354106320531154, 3.9999999999999996, 0
498, 1.6587019649012724, 0.2354108473758781, 3.9999999999999996, 0
502, 1.6587019649012724, 0.2354108473758781, 3.9999999999999996, 0
