evals, mean, best, worst, success num
136, 0.05082830353140204, 0.03102074449392026, 0.09213885176687332, 3
140, 0.05082830353140204, 0.03102074449392026, 0.09213885176687332, 3
144, 0.05082830353140204, 0.03102074449392026, 0.09213885176687332, 3
146, 0.05076085837654988, 0.030537631666840453, 0.09168090709099541, 3
150, 0.05076085837654988, 0.030537631666840453, 0.09168090709099541, 3
154, 0.05076085837654988, 0.030537631666840453, 0.09168090709099541, 3
156, 0.050758945321265445, 0.03070622085280707, 0.09190863885762374, 3
160, 0.050758945321265445, 0.03070622085280707, 0.09190863885762374, 3
164, 0.050758945321265445, 0.03070622085280707, 0.09190863885762374, 3
168, 0.050750935601293685, 0.030603233177667, 0.09179445275320261, 3
172, 0.050750935601293685, 0.030603233177667, 0.09179445275320261, 3
176, 0.05069370673519992, 0.030753925320915726, 0.09195556172311888, 3
180, 0.05059620563159571, 0.03055799811787137, 0.09172733307648835, 3
184, 0.05059620563159571, 0.03055799811787137, 0.09172733307648835, 3
187, 0.05057229037866767, 0.0305133771612781, 0.09150171502853531, 3
191, 0.05057229037866767, 0.0305133771612781, 0.09150171502853531, 3
195, 0.05057229037866767, 0.0305133771612781, 0.09150171502853531, 3
199, 0.05057229037866767, 0.0305133771612781, 0.09150171502853531, 3
200, 0.05057131277984587, 0.030510059776622814, 0.09155786586178417, 3
204, 0.05057131277984587, 0.030510059776622814, 0.09155786586178417, 3
207, 0.050560933054621574, 0.030521531122011395, 0.0916373084635874, 3
209, 0.05053304247730188, 0.030511357235062694, 0.09152470274818762, 3
213, 0.05053304247730188, 0.030511357235062694, 0.09152470274818762, 3
215, 0.050523847418981825, 0.030540092683029284, 0.09141278652567561, 3
219, 0.050523847418981825, 0.030540092683029284, 0.09141278652567561, 3
223, 0.050523847418981825, 0.030540092683029284, 0.09141278652567561, 3
227, 0.050523847418981825, 0.030540092683029284, 0.09141278652567561, 3
228, 0.05051884093563641, 0.030526030749416525, 0.09145215240154395, 3
230, 0.050512612195618325, 0.03054838915672496, 0.09139633551396337, 3
234, 0.050512612195618325, 0.03054838915672496, 0.09139633551396337, 3
238, 0.050511084745053274, 0.030580576321483404, 0.09134069695275263, 3
242, 0.050511084745053274, 0.030580576321483404, 0.09134069695275263, 3
246, 0.050511084745053274, 0.030580576321483404, 0.09134069695275263, 3
250, 0.050511084745053274, 0.030580576321483404, 0.09134069695275263, 3
252, 0.05051102549944988, 0.03057160649396502, 0.091354589732073, 3
256, 0.05051102549944988, 0.03057160649396502, 0.091354589732073, 3
260, 0.05050964316569828, 0.03056041880497729, 0.09137419651367187, 3
264, 0.050507886011743906, 0.030577290250236974, 0.09134639086493387, 3
268, 0.050507886011743906, 0.030577290250236974, 0.09134639086493387, 3
272, 0.05050730593846235, 0.030596625000901392, 0.09131863038627869, 3
276, 0.05050730593846235, 0.030596625000901392, 0.09131863038627869, 3
280, 0.05050730593846235, 0.030596625000901392, 0.09131863038627869, 3
284, 0.05050730593846235, 0.030596625000901392, 0.09131863038627869, 3
287, 0.0505066232420413, 0.030589778553048053, 0.09132841052751679, 3
288, 0.05050623210214881, 0.030599948873737886, 0.09131453940688826, 3
292, 0.05050623210214881, 0.030599948873737886, 0.09131453940688826, 3
295, 0.05050613542978463, 0.030610735701464855, 0.09130067967608559, 3
299, 0.05050613542978463, 0.030610735701464855, 0.09130067967608559, 3
303, 0.05050613542978463, 0.030610735701464855, 0.09130067967608559, 3
307, 0.05050581999928699, 0.030603334379126407, 0.09131044948370429, 3
309, 0.05050547506301522, 0.030614316171950595, 0.09129659321945596, 3
313, 0.05050547506301522, 0.030614316171950595, 0.09129659321945596, 3
316, 0.05050542468005268, 0.03062591475646624, 0.09128274839550618, 3
320, 0.05050542468005268, 0.03062591475646624, 0.09128274839550618, 3
324, 0.05050542468005268, 0.03062591475646624, 0.09128274839550618, 3
326, 0.0505054130496069, 0.030620038354091793, 0.09128966937645339, 3
330, 0.0505054130496069, 0.030620038354091793, 0.09128966937645339, 3
334, 0.0505054130496069, 0.030620038354091793, 0.09128966937645339, 3
335, 0.050505409658122634, 0.030622957276425493, 0.09128620852423096, 3
339, 0.050505409658122634, 0.030622957276425493, 0.09128620852423096, 3
340, 0.050505321792378426, 0.030618995720401998, 0.09129108853897559, 3
341, 0.05050523454009857, 0.03062484376964495, 0.09128416699979942, 3
345, 0.05050523454009857, 0.03062484376964495, 0.09128416699979942, 3
349, 0.05050522093657994, 0.030630846054724926, 0.0912772483255738, 3
353, 0.05050522093657994, 0.030630846054724926, 0.0912772483255738, 3
357, 0.05050522093657994, 0.030630846054724926, 0.0912772483255738, 3
360, 0.050505218530613454, 0.030627825630915293, 0.09128070730518206, 3
364, 0.050505218530613454, 0.030627825630915293, 0.09128070730518206, 3
368, 0.050505218530613454, 0.030627825630915293, 0.09128070730518206, 3
371, 0.0505052090189693, 0.030625792795145605, 0.09128314633615275, 3
373, 0.05050517749705189, 0.030628786849994868, 0.09127968685934747, 3
375, 0.05050516969194207, 0.0306348906464442, 0.09127277005873732, 3
379, 0.05050516969194207, 0.0306348906464442, 0.09127277005873732, 3
383, 0.05050516969194207, 0.0306348906464442, 0.09127277005873732, 3
387, 0.050505164386768275, 0.030631819464242434, 0.09127622810045745, 3
391, 0.050505164386768275, 0.030631819464242434, 0.09127622810045745, 3
395, 0.050505164386768275, 0.030631819464242434, 0.09127622810045745, 3
399, 0.050505164386768275, 0.030631819464242434, 0.09127622810045745, 3
400, 0.050505159754724485, 0.030630783440537573, 0.0912774472445595, 3
404, 0.05050515162256321, 0.030632307615801962, 0.09127571800963062, 3
406, 0.05050514917271589, 0.030635384895494264, 0.09127226008136737, 3
410, 0.05050514917271589, 0.030635384895494264, 0.09127226008136737, 3
414, 0.05050514917271589, 0.030635384895494264, 0.09127226008136737, 3
416, 0.05050514809455601, 0.030633841434158073, 0.09127398895514946, 3
420, 0.05050514809455601, 0.030633841434158073, 0.09127398895514946, 3
424, 0.05050514809455601, 0.030633841434158073, 0.09127398895514946, 3
428, 0.05050514805705694, 0.030634611960795827, 0.0912731244940822, 3
432, 0.05050514805705694, 0.030634611960795827, 0.0912731244940822, 3
435, 0.05050514491939476, 0.030633563957549383, 0.09127434341551385, 3
439, 0.0505051398146015, 0.030635105646731626, 0.09127261450346137, 3
443, 0.0505051398146015, 0.030635105646731626, 0.09127261450346137, 3
445, 0.05050513931381778, 0.030636656974857426, 0.09127088577144948, 3
449, 0.05050513931381778, 0.030636656974857426, 0.09127088577144948, 3
453, 0.05050513931381778, 0.030636656974857426, 0.09127088577144948, 3
456, 0.05050513898809736, 0.03063588010445312, 0.0912717501136607, 3
460, 0.05050513898809736, 0.03063588010445312, 0.0912717501136607, 3
464, 0.05050513898809736, 0.03063588010445312, 0.0912717501136607, 3
468, 0.05050513898809736, 0.03063588010445312, 0.0912717501136607, 3
470, 0.05050513896283035, 0.03063607409695635, 0.09127153402759433, 3
474, 0.05050513896283035, 0.03063607409695635, 0.09127153402759433, 3
476, 0.050505138280504465, 0.03063581012168277, 0.09127183871832119, 3
478, 0.050505137910548406, 0.030636198145922194, 0.0912714065353781, 3
482, 0.050505137910548406, 0.030636198145922194, 0.0912714065353781, 3
485, 0.05050513783130447, 0.030636586769835335, 0.0912709743706737, 3
489, 0.05050513783130447, 0.030636586769835335, 0.0912709743706737, 3
493, 0.05050513783130447, 0.030636586769835335, 0.0912709743706737, 3
494, 0.050505137505448265, 0.03063632225290663, 0.09127127905299968, 3
496, 0.05050513718460156, 0.03063671107069686, 0.09127084688868663, 3
500, 0.05050513718460156, 0.03063671107069686, 0.09127084688868663, 3
502, 0.050505137149566906, 0.03063710048731088, 0.09127041473525375, 3
