evals, mean, best, worst, success num
252, 2.1757609514094454, 0.08060224076148786, 3.9999999999999996, 0
256, 2.1757609514094454, 0.08060224076148786, 3.9999999999999996, 0
259, 2.1757605497040933, 0.08060109306598015, 3.9999999999999996, 0
263, 2.1757605497040933, 0.08060109306598015, 3.9999999999999996, 0
267, 2.1757605497040933, 0.08060109306598015, 3.9999999999999996, 0
271, 2.1757605497040933, 0.08060109306598015, 3.9999999999999996, 0
272, 2.1757604996171196, 0.08060070674790487, 3.9999999999999996, 0
273, 2.1757604930041268, 0.08060090979450854, 3.9999999999999996, 0
277, 2.1757604930041268, 0.08060090979450854, 3.9999999999999996, 0
280, 2.1757604082974416, 0.08060019902995738, 3.9999999999999996, 0
284, 2.1757604082974416, 0.08060019902995738, 3.9999999999999996, 0
287, 2.1757603063193147, 0.08060002063877017, 3.9999999999999996, 0
291, 2.1757603063193147, 0.08060002063877017, 3.9999999999999996, 0
295, 2.1757603063193147, 0.08060002063877017, 3.9999999999999996, 0
298, 2.1757602716672078, 0.08059969606267889, 3.9999999999999996, 0
302, 2.1757602429226637, 0.08059981057926739, 3.9999999999999996, 0
306, 2.1757602429226637, 0.08059981057926739, 3.9999999999999996, 0
309, 2.1757601890869753, 0.08059922330344574, 3.9999999999999996, 0
313, 2.1757601825864485, 0.08059965626092669, 3.9999999999999996, 0
317, 2.1757601825864485, 0.08059965626092669, 3.9999999999999996, 0
319, 2.1757601369259976, 0.08059872976222167, 3.9999999999999996, 0
323, 2.1757601369259976, 0.08059872976222167, 3.9999999999999996, 0
324, 2.175759748836604, 0.08059763645585995, 3.9999999999999996, 0
328, 2.175759748836604, 0.08059763645585995, 3.9999999999999996, 0
332, 2.175759748836604, 0.08059763645585995, 3.9999999999999996, 0
336, 2.175759748836604, 0.08059763645585995, 3.9999999999999996, 0
337, 2.175759694000258, 0.08059723116478466, 3.9999999999999996, 0
341, 2.175759694000258, 0.08059723116478466, 3.9999999999999996, 0
344, 2.1757596638825762, 0.08059722543401752, 3.9999999999999996, 0
348, 2.1757596638825762, 0.08059722543401752, 3.9999999999999996, 0
349, 2.175759642293514, 0.08059695312464797, 3.9999999999999996, 0
353, 2.175759594822331, 0.08059699271216146, 3.9999999999999996, 0
357, 2.175759594822331, 0.08059699271216146, 3.9999999999999996, 0
361, 2.1757595671147563, 0.08059650997813772, 3.9999999999999996, 0
362, 2.1757595231706994, 0.08059679311655002, 3.9999999999999996, 0
366, 2.1757595231706994, 0.08059679311655002, 3.9999999999999996, 0
370, 2.1757595231706994, 0.08059679311655002, 3.9999999999999996, 0
371, 2.1757592912686663, 0.08059549367356951, 3.9999999999999996, 0
375, 2.1757592912686663, 0.08059549367356951, 3.9999999999999996, 0
379, 2.1757592912686663, 0.08059549367356951, 3.9999999999999996, 0
382, 2.1757592628573983, 0.08059549475910138, 3.9999999999999996, 0
386, 2.1757592628573983, 0.08059549475910138, 3.9999999999999996, 0
389, 2.175759238892777, 0.0805952129596139, 3.9999999999999996, 0
393, 2.175759194829965, 0.08059526616210168, 3.9999999999999996, 0
397, 2.175759194829965, 0.08059526616210168, 3.9999999999999996, 0
398, 2.1757591623732164, 0.08059476445565684, 3.9999999999999996, 0
400, 2.1757591252484256, 0.08059507483367066, 3.9999999999999996, 0
404, 2.1757591252484256, 0.08059507483367066, 3.9999999999999996, 0
406, 2.1757591223612924, 0.08059431953570637, 3.9999999999999996, 0
410, 2.1757591223612924, 0.08059431953570637, 3.9999999999999996, 0
412, 2.1757587035594286, 0.08059310329693425, 3.9999999999999996, 0
416, 2.1757587035594286, 0.08059310329693425, 3.9999999999999996, 0
420, 2.1757587035594286, 0.08059310329693425, 3.9999999999999996, 0
424, 2.1757587035594286, 0.08059310329693425, 3.9999999999999996, 0
427, 2.175758659405463, 0.0805927407621447, 3.9999999999999996, 0
428, 2.175758644300015, 0.0805929097602258, 3.9999999999999996, 0
432, 2.175758644300015, 0.0805929097602258, 3.9999999999999996, 0
436, 2.1757585714620076, 0.08059224657267176, 3.9999999999999996, 0
440, 2.1757585714620076, 0.08059224657267176, 3.9999999999999996, 0
444, 2.175758460964233, 0.08059203402428815, 3.9999999999999996, 0
448, 2.175758460964233, 0.08059203402428815, 3.9999999999999996, 0
452, 2.175758460964233, 0.08059203402428815, 3.9999999999999996, 0
456, 2.1757584322487173, 0.08059173324567956, 3.9999999999999996, 0
458, 2.1757583950051713, 0.08059181368782463, 3.9999999999999996, 0
462, 2.1757583950051713, 0.08059181368782463, 3.9999999999999996, 0
466, 2.1757583530491997, 0.08059127403337378, 3.9999999999999996, 0
470, 2.1757583295643923, 0.08059163889626049, 3.9999999999999996, 0
474, 2.1757583295643923, 0.08059163889626049, 3.9999999999999996, 0
478, 2.175758307681293, 0.08059080771219368, 3.9999999999999996, 0
482, 2.175758307681293, 0.08059080771219368, 3.9999999999999996, 0
484, 2.1757579024967453, 0.08058964586758367, 3.9999999999999996, 0
488, 2.1757579024967453, 0.08058964586758367, 3.9999999999999996, 0
492, 2.1757579024967453, 0.08058964586758367, 3.9999999999999996, 0
496, 2.1757579024967453, 0.08058964586758367, 3.9999999999999996, 0
499, 2.1757578535909676, 0.08058926435003932, 3.9999999999999996, 0
500, 2.1757578453057507, 0.08058946059148189, 3.9999999999999996, 0
504, 2.1757578453057507, 0.08058946059148189, 3.9999999999999996, 0
