evals, mean, best, worst, success num
358, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
362, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
366, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
370, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
374, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
376, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
380, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
384, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
385, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
389, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
393, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
394, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
398, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
402, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
404, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
408, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
412, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
415, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
419, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
423, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
425, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
429, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
433, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
436, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
440, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
444, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
448, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
451, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
455, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
459, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
463, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
467, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
471, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
472, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
476, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
480, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
484, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
488, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
490, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
494, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
498, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
502, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
