evals, mean, best, worst, success num
311, 0.0030960705482251313, 0.0011483334942898858, 0.0037531615060425413, 4
315, 0.0030960705482251313, 0.0011483334942898858, 0.0037531615060425413, 4
319, 0.0030960705482251313, 0.0011483334942898858, 0.0037531615060425413, 4
321, 0.0030553093604203567, 0.0009886697326573846, 0.0037617052906474416, 4
325, 0.0030553093604203567, 0.0009886697326573846, 0.0037617052906474416, 4
329, 0.0030553093604203567, 0.0009886697326573846, 0.0037617052906474416, 4
331, 0.002995187485248524, 0.0006690573793374839, 0.003801963089651273, 4
335, 0.002995187485248524, 0.0006690573793374839, 0.003801963089651273, 4
339, 0.002995187485248524, 0.0006690573793374839, 0.003801963089651273, 4
341, 0.002995187485248524, 0.0006690573793374839, 0.003801963089651273, 4
342, 0.002995187485248524, 0.0006690573793374839, 0.003801963089651273, 4
343, 0.002995187485248524, 0.0006690573793374839, 0.003801963089651273, 4
344, 0.002995187485248524, 0.0006690573793374839, 0.003801963089651273, 4
346, 0.002995187485248524, 0.0006690573793374839, 0.003801963089651273, 4
347, 0.002995187485248524, 0.0006690573793374839, 0.003801963089651273, 4
351, 0.002995187485248524, 0.0006690573793374839, 0.003801963089651273, 4
354, 0.002995187485248524, 0.0006690573793374839, 0.003801963089651273, 4
356, 0.002995187485248524, 0.0006690573793374839, 0.003801963089651273, 4
360, 0.002995187485248524, 0.0006690573793374839, 0.003801963089651273, 4
364, 0.002995187485248524, 0.0006690573793374839, 0.003801963089651273, 4
368, 0.002995187485248524, 0.0006690573793374839, 0.003801963089651273, 4
370, 0.002995187485248524, 0.0006690573793374839, 0.003801963089651273, 4
374, 0.002995187485248524, 0.0006690573793374839, 0.003801963089651273, 4
378, 0.002995187485248524, 0.0006690573793374839, 0.003801963089651273, 4
382, 0.002995187485248524, 0.0006690573793374839, 0.003801963089651273, 4
386, 0.002995187485248524, 0.0006690573793374839, 0.003801963089651273, 4
390, 0.002995187485248524, 0.0006690573793374839, 0.003801963089651273, 4
394, 0.002995187485248524, 0.0006690573793374839, 0.003801963089651273, 4
398, 0.002995187485248524, 0.0006690573793374839, 0.003801963089651273, 4
402, 0.002995187485248524, 0.0006690573793374839, 0.003801963089651273, 4
406, 0.002995187485248524, 0.0006690573793374839, 0.003801963089651273, 4
410, 0.002995187485248524, 0.0006690573793374839, 0.003801963089651273, 4
411, 0.002995187485248524, 0.0006690573793374839, 0.003801963089651273, 4
415, 0.002995187485248524, 0.0006690573793374839, 0.003801963089651273, 4
419, 0.002995187485248524, 0.0006690573793374839, 0.003801963089651273, 4
423, 0.002995187485248524, 0.0006690573793374839, 0.003801963089651273, 4
427, 0.002995187485248524, 0.0006690573793374839, 0.003801963089651273, 4
431, 0.002995187485248524, 0.0006690573793374839, 0.003801963089651273, 4
435, 0.002995187485248524, 0.0006690573793374839, 0.003801963089651273, 4
439, 0.002995187485248524, 0.0006690573793374839, 0.003801963089651273, 4
443, 0.002995187485248524, 0.0006690573793374839, 0.003801963089651273, 4
447, 0.002995187485248524, 0.0006690573793374839, 0.003801963089651273, 4
451, 0.002995187485248524, 0.0006690573793374839, 0.003801963089651273, 4
452, 0.002995187485248524, 0.0006690573793374839, 0.003801963089651273, 4
456, 0.002995187485248524, 0.0006690573793374839, 0.003801963089651273, 4
460, 0.002995187485248524, 0.0006690573793374839, 0.003801963089651273, 4
463, 0.002995187485248524, 0.0006690573793374839, 0.003801963089651273, 4
464, 0.002995187485248524, 0.0006690573793374839, 0.003801963089651273, 4
468, 0.002995187485248524, 0.0006690573793374839, 0.003801963089651273, 4
472, 0.002995187485248524, 0.0006690573793374839, 0.003801963089651273, 4
476, 0.002995187485248524, 0.0006690573793374839, 0.003801963089651273, 4
480, 0.002995187485248524, 0.0006690573793374839, 0.003801963089651273, 4
484, 0.002995187485248524, 0.0006690573793374839, 0.003801963089651273, 4
488, 0.002995187485248524, 0.0006690573793374839, 0.003801963089651273, 4
489, 0.002995187485248524, 0.0006690573793374839, 0.003801963089651273, 4
493, 0.002995187485248524, 0.0006690573793374839, 0.003801963089651273, 4
497, 0.002995187485248524, 0.0006690573793374839, 0.003801963089651273, 4
501, 0.002995187485248524, 0.0006690573793374839, 0.003801963089651273, 4
