evals, mean, best, worst, success num
172, 1.832382874307212, 0.024571250978169548, 3.9999999999999996, 2
176, 1.8323819434235842, 0.024571721492069334, 3.9999999999999996, 2
180, 1.8323819434235842, 0.024571721492069334, 3.9999999999999996, 2
182, 1.8323816477771147, 0.024567187060703724, 3.9999999999999996, 2
186, 1.8323816477771147, 0.024567187060703724, 3.9999999999999996, 2
188, 1.832380882594641, 0.02456769483741928, 3.9999999999999996, 2
192, 1.832380882594641, 0.02456769483741928, 3.9999999999999996, 2
196, 1.8323804457491306, 0.024563200933616317, 3.9999999999999996, 2
200, 1.8323804457491306, 0.024563200933616317, 3.9999999999999996, 2
204, 1.8323798463068621, 0.024563745970328062, 3.9999999999999996, 2
208, 1.8323798463068621, 0.024563745970328062, 3.9999999999999996, 2
212, 1.8323792682273665, 0.024559292607345757, 3.9999999999999996, 2
216, 1.8323792682273665, 0.024559292607345757, 3.9999999999999996, 2
217, 1.8323788345639744, 0.024559874900710037, 3.9999999999999996, 2
221, 1.8323788345639744, 0.024559874900710037, 3.9999999999999996, 2
223, 1.8323781152157819, 0.02455546209157638, 3.9999999999999996, 2
227, 1.8323781152157819, 0.02455546209157638, 3.9999999999999996, 2
231, 1.8323778473694663, 0.02455608163791903, 3.9999999999999996, 2
235, 1.8323778473694663, 0.02455608163791903, 3.9999999999999996, 2
238, 1.8323769867180695, 0.024551709395187603, 3.9999999999999996, 2
242, 1.8323769867180695, 0.024551709395187603, 3.9999999999999996, 2
244, 1.8323768847267514, 0.024552366190649093, 3.9999999999999996, 2
248, 1.8323768847267514, 0.024552366190649093, 3.9999999999999996, 2
251, 1.8323758827378676, 0.024548034526585452, 3.9999999999999996, 2
255, 1.8323758827378676, 0.024548034526585452, 3.9999999999999996, 2
259, 1.8323758827378676, 0.024548034526585452, 3.9999999999999996, 2
260, 1.8323753109207987, 0.02454837931953369, 3.9999999999999996, 2
264, 1.8323753109207987, 0.02454837931953369, 3.9999999999999996, 2
268, 1.8323753109207987, 0.02454837931953369, 3.9999999999999996, 2
270, 1.832375184311158, 0.02454730213825471, 3.9999999999999996, 2
274, 1.832375184311158, 0.02454730213825471, 3.9999999999999996, 2
277, 1.8323750594624197, 0.02454747741922522, 3.9999999999999996, 2
281, 1.8323750594624197, 0.02454747741922522, 3.9999999999999996, 2
282, 1.8323749240242253, 0.024546402775097394, 3.9999999999999996, 2
286, 1.8323749240242253, 0.024546402775097394, 3.9999999999999996, 2
287, 1.8323748095378911, 0.024546580383626795, 3.9999999999999996, 2
288, 1.8323748032784524, 0.02454443749311487, 3.9999999999999996, 2
292, 1.8323748032784524, 0.02454443749311487, 3.9999999999999996, 2
293, 1.832374314290509, 0.02454480090678688, 3.9999999999999996, 2
297, 1.832374314290509, 0.02454480090678688, 3.9999999999999996, 2
298, 1.8323742727450747, 0.024542668166780846, 3.9999999999999996, 2
302, 1.8323742727450747, 0.024542668166780846, 3.9999999999999996, 2
305, 1.832373825179018, 0.024543040889876334, 3.9999999999999996, 2
309, 1.832373825179018, 0.024543040889876334, 3.9999999999999996, 2
311, 1.832373748343055, 0.02454091830168388, 3.9999999999999996, 2
315, 1.832373748343055, 0.02454091830168388, 3.9999999999999996, 2
319, 1.8323733422037722, 0.02454130033363833, 3.9999999999999996, 2
323, 1.8323733422037722, 0.02454130033363833, 3.9999999999999996, 2
326, 1.8323732300727942, 0.02453918789864547, 3.9999999999999996, 2
330, 1.8323732300727942, 0.02453918789864547, 3.9999999999999996, 2
331, 1.8323728653650944, 0.02453957923869587, 3.9999999999999996, 2
335, 1.8323728653650944, 0.02453957923869587, 3.9999999999999996, 2
338, 1.832372717934622, 0.02453747695829054, 3.9999999999999996, 2
342, 1.832372717934622, 0.02453747695829054, 3.9999999999999996, 2
346, 1.8323723946633304, 0.024537877605791854, 3.9999999999999996, 2
350, 1.8323723946633304, 0.024537877605791854, 3.9999999999999996, 2
354, 1.8323722119289019, 0.024535785481333262, 3.9999999999999996, 2
358, 1.8323722119289019, 0.024535785481333262, 3.9999999999999996, 2
359, 1.8323719300988117, 0.024536195435558125, 3.9999999999999996, 2
363, 1.8323719300988117, 0.024536195435558125, 3.9999999999999996, 2
365, 1.8323717120559446, 0.024534113468306796, 3.9999999999999996, 2
369, 1.8323717120559446, 0.024534113468306796, 3.9999999999999996, 2
372, 1.8323714716718285, 0.024534532728574827, 3.9999999999999996, 2
376, 1.8323714716718285, 0.024534532728574827, 3.9999999999999996, 2
379, 1.8323712183161065, 0.02453246091985621, 3.9999999999999996, 2
383, 1.8323712183161065, 0.02453246091985621, 3.9999999999999996, 2
387, 1.8323710193826586, 0.0245328894853152, 3.9999999999999996, 2
391, 1.8323710193826586, 0.0245328894853152, 3.9999999999999996, 2
392, 1.8323707307096333, 0.024530827836372913, 3.9999999999999996, 2
396, 1.8323707307096333, 0.024530827836372913, 3.9999999999999996, 2
398, 1.83237057323161, 0.024531265706316828, 3.9999999999999996, 2
402, 1.83237057323161, 0.024531265706316828, 3.9999999999999996, 2
406, 1.8323702492368672, 0.024529214218387416, 3.9999999999999996, 2
410, 1.8323702492368672, 0.024529214218387416, 3.9999999999999996, 2
414, 1.832370133218924, 0.0245296613920143, 3.9999999999999996, 2
418, 1.832370133218924, 0.0245296613920143, 3.9999999999999996, 2
419, 1.832369773898084, 0.024527620066340156, 3.9999999999999996, 2
423, 1.832369773898084, 0.024527620066340156, 3.9999999999999996, 2
425, 1.832369699344884, 0.024528076542774904, 3.9999999999999996, 2
429, 1.832369699344884, 0.024528076542774904, 3.9999999999999996, 2
432, 1.8323693046935472, 0.024526045380564597, 3.9999999999999996, 2
436, 1.8323693046935472, 0.024526045380564597, 3.9999999999999996, 2
439, 1.8323692716097086, 0.024526511158995404, 3.9999999999999996, 2
443, 1.8323692716097086, 0.024526511158995404, 3.9999999999999996, 2
444, 1.8323688416235173, 0.02452449016141654, 3.9999999999999996, 2
448, 1.8323688416235173, 0.02452449016141654, 3.9999999999999996, 2
452, 1.8323688416235173, 0.02452449016141654, 3.9999999999999996, 2
453, 1.8323686948732139, 0.024524727145798664, 3.9999999999999996, 2
457, 1.8323686948732139, 0.024524727145798664, 3.9999999999999996, 2
458, 1.8323686123890135, 0.024523719851891803, 3.9999999999999996, 2
462, 1.8323686123890135, 0.024523719851891803, 3.9999999999999996, 2
464, 1.832368475999514, 0.024523959161469235, 3.9999999999999996, 2
468, 1.832368475999514, 0.024523959161469235, 3.9999999999999996, 2
471, 1.8323683846882304, 0.02452295440912398, 3.9999999999999996, 2
475, 1.8323683846882304, 0.02452295440912398, 3.9999999999999996, 2
479, 1.8323682586601173, 0.024523196043762772, 3.9999999999999996, 2
483, 1.8323682586601173, 0.024523196043762772, 3.9999999999999996, 2
484, 1.8323681585211908, 0.024522193833133667, 3.9999999999999996, 2
488, 1.8323681585211908, 0.024522193833133667, 3.9999999999999996, 2
492, 1.8323680428550653, 0.024522437792738033, 3.9999999999999996, 2
496, 1.8323680428550653, 0.024522437792738033, 3.9999999999999996, 2
497, 1.8323679338879297, 0.024521438123980863, 3.9999999999999996, 2
501, 1.8323679338879297, 0.024521438123980863, 3.9999999999999996, 2
