evals, mean, best, worst, success num
219, 2.280977597390632, 0.009205001436140699, 3.9999999999999996, 1
223, 2.280977597390632, 0.009205001436140699, 3.9999999999999996, 1
224, 2.2809478861143853, 0.00907812328547732, 3.9999999999999996, 1
226, 2.280871498055481, 0.008777244733073399, 3.9999999999999996, 1
230, 2.280871498055481, 0.008777244733073399, 3.9999999999999996, 1
234, 2.280871498055481, 0.008777244733073399, 3.9999999999999996, 1
238, 2.2808236634471593, 0.008578008710982344, 3.9999999999999996, 1
241, 2.280769096724518, 0.008364252597938002, 3.9999999999999996, 1
245, 2.280769096724518, 0.008364252597938002, 3.9999999999999996, 1
249, 2.280769096724518, 0.008364252597938002, 3.9999999999999996, 1
251, 2.28070101446193, 0.008084161530208859, 3.9999999999999996, 1
253, 2.2806709854877636, 0.007968393368303696, 3.9999999999999996, 1
257, 2.2806709854877636, 0.007968393368303696, 3.9999999999999996, 1
259, 2.2806639111484897, 0.007924173994160278, 3.9999999999999996, 1
261, 2.2804904958444254, 0.007239523726105753, 3.9999999999999996, 1
265, 2.2804904958444254, 0.007239523726105753, 3.9999999999999996, 1
269, 2.2804904958444254, 0.007239523726105753, 3.9999999999999996, 1
270, 2.280461816456971, 0.007120784937549952, 3.9999999999999996, 1
274, 2.280461816456971, 0.007120784937549952, 3.9999999999999996, 1
278, 2.280461816456971, 0.007120784937549952, 3.9999999999999996, 1
281, 2.2804460042094163, 0.007059667942156303, 3.9999999999999996, 1
285, 2.2804460042094163, 0.007059667942156303, 3.9999999999999996, 1
289, 2.2804099642664633, 0.006907750099879895, 3.9999999999999996, 1
293, 2.280346218399078, 0.0066571097004789566, 3.9999999999999996, 1
297, 2.280346218399078, 0.0066571097004789566, 3.9999999999999996, 1
301, 2.280346218399078, 0.0066571097004789566, 3.9999999999999996, 1
303, 2.2803461900826956, 0.006654946062626297, 3.9999999999999996, 1
307, 2.2803461900826956, 0.006654946062626297, 3.9999999999999996, 1
311, 2.2803461900826956, 0.006654946062626297, 3.9999999999999996, 1
313, 2.2803380715224906, 0.006623527338252405, 3.9999999999999996, 1
316, 2.2803346175308152, 0.0066018874779625635, 3.9999999999999996, 1
317, 2.2802344413259985, 0.0062056049308585205, 3.9999999999999996, 1
321, 2.2802344413259985, 0.0062056049308585205, 3.9999999999999996, 1
325, 2.2802344413259985, 0.0062056049308585205, 3.9999999999999996, 1
326, 2.2802064093168557, 0.006085788622146226, 3.9999999999999996, 1
329, 2.2801364435215823, 0.00581018461089819, 3.9999999999999996, 1
333, 2.2801364435215823, 0.00581018461089819, 3.9999999999999996, 1
337, 2.2801364435215823, 0.00581018461089819, 3.9999999999999996, 1
340, 2.280134763427954, 0.005801455864095353, 3.9999999999999996, 1
344, 2.280134763427954, 0.005801455864095353, 3.9999999999999996, 1
348, 2.280134763427954, 0.005801455864095353, 3.9999999999999996, 1
349, 2.2801262095146764, 0.005768274739895704, 3.9999999999999996, 1
353, 2.2801262095146764, 0.005768274739895704, 3.9999999999999996, 1
354, 2.2801011927095964, 0.005664414232796658, 3.9999999999999996, 1
358, 2.2800742388000708, 0.005558687457552226, 3.9999999999999996, 1
362, 2.2800742388000708, 0.005558687457552226, 3.9999999999999996, 1
366, 2.280070907518212, 0.005537676029684035, 3.9999999999999996, 1
369, 2.2799749942500624, 0.005158279796509069, 3.9999999999999996, 1
373, 2.2799749942500624, 0.005158279796509069, 3.9999999999999996, 1
377, 2.2799749942500624, 0.005158279796509069, 3.9999999999999996, 1
380, 2.2799414644500193, 0.005016610029272845, 3.9999999999999996, 1
381, 2.279883335771793, 0.004788188919698773, 3.9999999999999996, 1
385, 2.279883335771793, 0.004788188919698773, 3.9999999999999996, 1
389, 2.279883335771793, 0.004788188919698773, 3.9999999999999996, 1
390, 2.2798135756166698, 0.00450173357976913, 3.9999999999999996, 1
393, 2.279801186173603, 0.004456106037481035, 3.9999999999999996, 1
397, 2.279801186173603, 0.004456106037481035, 3.9999999999999996, 1
401, 2.279801186173603, 0.004456106037481035, 3.9999999999999996, 1
402, 2.279757124016706, 0.00427801371401384, 3.9999999999999996, 1
406, 2.279757124016706, 0.00427801371401384, 3.9999999999999996, 1
410, 2.279757124016706, 0.00427801371401384, 3.9999999999999996, 1
414, 2.279750400570399, 0.004247362558994499, 3.9999999999999996, 1
415, 2.279704584603459, 0.004066144408410057, 3.9999999999999996, 1
419, 2.279704584603459, 0.004066144408410057, 3.9999999999999996, 1
423, 2.279704584603459, 0.004066144408410057, 3.9999999999999996, 1
425, 2.279687874810071, 0.003995581826288348, 3.9999999999999996, 1
428, 2.279654052045999, 0.003862295653295309, 3.9999999999999996, 1
432, 2.279654052045999, 0.003862295653295309, 3.9999999999999996, 1
436, 2.279654052045999, 0.003862295653295309, 3.9999999999999996, 1
439, 2.2796261336463157, 0.0037469326216295127, 3.9999999999999996, 1
441, 2.279605865674622, 0.0036678247669305174, 3.9999999999999996, 1
445, 2.279605865674622, 0.0036678247669305174, 3.9999999999999996, 1
449, 2.279605865674622, 0.0036678247669305174, 3.9999999999999996, 1
450, 2.279565348952252, 0.0035021024344502427, 3.9999999999999996, 1
451, 2.2795604233676685, 0.003484323260083527, 3.9999999999999996, 1
455, 2.2795604233676685, 0.003484323260083527, 3.9999999999999996, 1
456, 2.2795543203291455, 0.0034525003203286194, 3.9999999999999996, 1
457, 2.2794796800768715, 0.0031578648924352904, 3.9999999999999996, 1
461, 2.2794796800768715, 0.0031578648924352904, 3.9999999999999996, 1
465, 2.2794796800768715, 0.0031578648924352904, 3.9999999999999996, 1
468, 2.2794475961260305, 0.0030276877131830138, 3.9999999999999996, 1
472, 2.2794475961260305, 0.0030276877131830138, 3.9999999999999996, 1
476, 2.2794475961260305, 0.0030276877131830138, 3.9999999999999996, 1
480, 2.2794456393432863, 0.0030208116636048178, 3.9999999999999996, 1
484, 2.2794456393432863, 0.0030208116636048178, 3.9999999999999996, 1
485, 2.2794220838693775, 0.0029229353074650866, 3.9999999999999996, 1
487, 2.2793995421910367, 0.00283469059652929, 3.9999999999999996, 1
491, 2.2793995421910367, 0.00283469059652929, 3.9999999999999996, 1
495, 2.2793995421910367, 0.00283469059652929, 3.9999999999999996, 1
497, 2.279359760163061, 0.002671942027829319, 3.9999999999999996, 1
498, 2.2793573276405863, 0.0026640930557629565, 3.9999999999999996, 1
502, 2.2793573276405863, 0.0026640930557629565, 3.9999999999999996, 1
