evals, mean, best, worst, success num
406, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
408, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
410, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
414, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
418, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
422, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
426, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
430, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
431, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
435, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
439, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
440, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
444, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
448, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
452, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
456, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
457, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
461, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
465, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
466, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
470, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
474, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
478, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
482, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
486, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
490, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
494, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
498, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
502, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
