evals, mean, best, worst, success num
345, 2.698408286490389, 1.1887658471508118, 3.9999999999999996, 0
347, 2.69840822584655, 1.188750644612539, 3.9999999999999996, 0
349, 2.6984081722589393, 1.188770605078013, 3.9999999999999996, 0
353, 2.6984081722589393, 1.188770605078013, 3.9999999999999996, 0
357, 2.6984081722589393, 1.188770605078013, 3.9999999999999996, 0
358, 2.6984078968360627, 1.1887553897715972, 3.9999999999999996, 0
362, 2.6984078968360627, 1.1887553897715972, 3.9999999999999996, 0
365, 2.6984078846796216, 1.1887653846628325, 3.9999999999999996, 0
369, 2.6984078846796216, 1.1887653846628325, 3.9999999999999996, 0
371, 2.698407787663772, 1.1887501654123693, 3.9999999999999996, 0
375, 2.698407787663772, 1.1887501654123693, 3.9999999999999996, 0
378, 2.698407654300858, 1.1887601671368813, 3.9999999999999996, 0
382, 2.698407654300858, 1.1887601671368813, 3.9999999999999996, 0
386, 2.698407654300858, 1.1887601671368813, 3.9999999999999996, 0
388, 2.6984076235608456, 1.188752554928262, 3.9999999999999996, 0
390, 2.698407565490731, 1.188762567904795, 3.9999999999999996, 0
394, 2.698407565490731, 1.188762567904795, 3.9999999999999996, 0
398, 2.698407539433562, 1.1887473383193492, 3.9999999999999996, 0
402, 2.698407452843834, 1.1887673936271166, 3.9999999999999996, 0
406, 2.698407452843834, 1.1887673936271166, 3.9999999999999996, 0
410, 2.698407452843834, 1.1887673936271166, 3.9999999999999996, 0
411, 2.698407360204821, 1.1887573581340443, 3.9999999999999996, 0
415, 2.698407360204821, 1.1887573581340443, 3.9999999999999996, 0
419, 2.698407360204821, 1.1887573581340443, 3.9999999999999996, 0
423, 2.698407360204821, 1.1887573581340443, 3.9999999999999996, 0
424, 2.6984073447263066, 1.1887535492924879, 3.9999999999999996, 0
425, 2.698407307884733, 1.1887585639740503, 3.9999999999999996, 0
429, 2.698407307884733, 1.1887585639740503, 3.9999999999999996, 0
432, 2.698407285790221, 1.1887509449982048, 3.9999999999999996, 0
434, 2.6984072194774607, 1.1887609817031155, 3.9999999999999996, 0
438, 2.6984072194774607, 1.1887609817031155, 3.9999999999999996, 0
442, 2.6984072107064203, 1.188745738579396, 3.9999999999999996, 0
446, 2.6984071076355525, 1.1887658413686115, 3.9999999999999996, 0
450, 2.6984071076355525, 1.1887658413686115, 3.9999999999999996, 0
454, 2.6984071076355525, 1.1887658413686115, 3.9999999999999996, 0
457, 2.6984070232494215, 1.18875578212882, 3.9999999999999996, 0
461, 2.6984070232494215, 1.18875578212882, 3.9999999999999996, 0
465, 2.6984070232494215, 1.18875578212882, 3.9999999999999996, 0
469, 2.6984070232494215, 1.18875578212882, 3.9999999999999996, 0
470, 2.6984070120930803, 1.1887519699016764, 3.9999999999999996, 0
474, 2.698406971132978, 1.1887569964543974, 3.9999999999999996, 0
478, 2.698406971132978, 1.1887569964543974, 3.9999999999999996, 0
480, 2.698406957681541, 1.1887493707064276, 3.9999999999999996, 0
481, 2.6984068831328485, 1.188759431159821, 3.9999999999999996, 0
485, 2.6984068831328485, 1.188759431159821, 3.9999999999999996, 0
489, 2.6984068831328485, 1.188759431159821, 3.9999999999999996, 0
493, 2.6984068160110772, 1.1887518022123522, 3.9999999999999996, 0
497, 2.6984068160110772, 1.1887518022123522, 3.9999999999999996, 0
501, 2.6984067824057223, 1.1887568361137633, 3.9999999999999996, 0
