evals, mean, best, worst, success num
235, 2.757913777333334e-5, 2.5532455941053594e-5, 3.172813277902588e-5, 4
239, 2.757913777333334e-5, 2.5532455941053594e-5, 3.172813277902588e-5, 4
243, 4.545394538406066e-6, 4.541165687154746e-6, 4.552373025890217e-6, 4
247, 4.545394538406066e-6, 4.541165687154746e-6, 4.552373025890217e-6, 4
251, 4.545394538406066e-6, 4.541165687154746e-6, 4.552373025890217e-6, 4
255, 3.1160724652525654e-6, 1.381621778261759e-6, 5.2989703002939855e-6, 4
259, 3.1160724652525654e-6, 1.381621778261759e-6, 5.2989703002939855e-6, 4
263, 3.1160724652525654e-6, 1.381621778261759e-6, 5.2989703002939855e-6, 4
267, 3.1160724652525654e-6, 1.381621778261759e-6, 5.2989703002939855e-6, 4
271, 3.1160724652525654e-6, 1.381621778261759e-6, 5.2989703002939855e-6, 4
275, 3.1160724652525654e-6, 1.381621778261759e-6, 5.2989703002939855e-6, 4
279, 2.400234998900278e-6, 6.959351741332185e-7, 4.2428824541814435e-6, 4
283, 2.400234998900278e-6, 6.959351741332185e-7, 4.2428824541814435e-6, 4
287, 2.400234998900278e-6, 6.959351741332185e-7, 4.2428824541814435e-6, 4
291, 2.400234998900278e-6, 6.959351741332185e-7, 4.2428824541814435e-6, 4
294, 2.1260068561806848e-6, 1.4201626723397198e-6, 3.002060558641817e-6, 4
298, 2.1260068561806848e-6, 1.4201626723397198e-6, 3.002060558641817e-6, 4
302, 2.1260068561806848e-6, 1.4201626723397198e-6, 3.002060558641817e-6, 4
306, 2.1260068561806848e-6, 1.4201626723397198e-6, 3.002060558641817e-6, 4
310, 2.1260068561806848e-6, 1.4201626723397198e-6, 3.002060558641817e-6, 4
314, 2.1260068561806848e-6, 1.4201626723397198e-6, 3.002060558641817e-6, 4
318, 2.1260068561806848e-6, 1.4201626723397198e-6, 3.002060558641817e-6, 4
322, 2.1260068561806848e-6, 1.4201626723397198e-6, 3.002060558641817e-6, 4
326, 2.1260068561806848e-6, 1.4201626723397198e-6, 3.002060558641817e-6, 4
330, 2.1260068561806848e-6, 1.4201626723397198e-6, 3.002060558641817e-6, 4
334, 2.1260068561806848e-6, 1.4201626723397198e-6, 3.002060558641817e-6, 4
338, 2.1260068561806848e-6, 1.4201626723397198e-6, 3.002060558641817e-6, 4
342, 2.0444835322813645e-6, 1.0533060310916832e-6, 3.001787498320864e-6, 4
346, 2.0444835322813645e-6, 1.0533060310916832e-6, 3.001787498320864e-6, 4
350, 2.0444835322813645e-6, 1.0533060310916832e-6, 3.001787498320864e-6, 4
354, 2.0444835322813645e-6, 1.0533060310916832e-6, 3.001787498320864e-6, 4
358, 2.0444835322813645e-6, 1.0533060310916832e-6, 3.001787498320864e-6, 4
362, 2.0444835322813645e-6, 1.0533060310916832e-6, 3.001787498320864e-6, 4
366, 2.0444835322813645e-6, 1.0533060310916832e-6, 3.001787498320864e-6, 4
368, 2.0444835322813645e-6, 1.0533060310916832e-6, 3.001787498320864e-6, 4
371, 2.0444835322813645e-6, 1.0533060310916832e-6, 3.001787498320864e-6, 4
372, 2.0444835322813645e-6, 1.0533060310916832e-6, 3.001787498320864e-6, 4
373, 2.0444835322813645e-6, 1.0533060310916832e-6, 3.001787498320864e-6, 4
375, 2.0444835322813645e-6, 1.0533060310916832e-6, 3.001787498320864e-6, 4
377, 2.0444835322813645e-6, 1.0533060310916832e-6, 3.001787498320864e-6, 4
381, 2.0444835322813645e-6, 1.0533060310916832e-6, 3.001787498320864e-6, 4
383, 2.0444835322813645e-6, 1.0533060310916832e-6, 3.001787498320864e-6, 4
384, 2.0444835322813645e-6, 1.0533060310916832e-6, 3.001787498320864e-6, 4
388, 2.0444835322813645e-6, 1.0533060310916832e-6, 3.001787498320864e-6, 4
391, 2.0444835322813645e-6, 1.0533060310916832e-6, 3.001787498320864e-6, 4
393, 2.0444835322813645e-6, 1.0533060310916832e-6, 3.001787498320864e-6, 4
394, 2.0444835322813645e-6, 1.0533060310916832e-6, 3.001787498320864e-6, 4
395, 2.0444835322813645e-6, 1.0533060310916832e-6, 3.001787498320864e-6, 4
399, 2.0444835322813645e-6, 1.0533060310916832e-6, 3.001787498320864e-6, 4
403, 2.0444835322813645e-6, 1.0533060310916832e-6, 3.001787498320864e-6, 4
405, 2.0444835322813645e-6, 1.0533060310916832e-6, 3.001787498320864e-6, 4
406, 2.0444835322813645e-6, 1.0533060310916832e-6, 3.001787498320864e-6, 4
410, 2.0444835322813645e-6, 1.0533060310916832e-6, 3.001787498320864e-6, 4
414, 2.0444835322813645e-6, 1.0533060310916832e-6, 3.001787498320864e-6, 4
418, 2.0444835322813645e-6, 1.0533060310916832e-6, 3.001787498320864e-6, 4
422, 2.0444835322813645e-6, 1.0533060310916832e-6, 3.001787498320864e-6, 4
426, 2.0444835322813645e-6, 1.0533060310916832e-6, 3.001787498320864e-6, 4
430, 2.0444835322813645e-6, 1.0533060310916832e-6, 3.001787498320864e-6, 4
434, 2.0444835322813645e-6, 1.0533060310916832e-6, 3.001787498320864e-6, 4
438, 2.0444835322813645e-6, 1.0533060310916832e-6, 3.001787498320864e-6, 4
442, 2.0444835322813645e-6, 1.0533060310916832e-6, 3.001787498320864e-6, 4
446, 2.0444835322813645e-6, 1.0533060310916832e-6, 3.001787498320864e-6, 4
450, 2.0444835322813645e-6, 1.0533060310916832e-6, 3.001787498320864e-6, 4
454, 2.0444835322813645e-6, 1.0533060310916832e-6, 3.001787498320864e-6, 4
458, 2.0444835322813645e-6, 1.0533060310916832e-6, 3.001787498320864e-6, 4
462, 2.0444835322813645e-6, 1.0533060310916832e-6, 3.001787498320864e-6, 4
466, 2.0444835322813645e-6, 1.0533060310916832e-6, 3.001787498320864e-6, 4
468, 2.0444835322813645e-6, 1.0533060310916832e-6, 3.001787498320864e-6, 4
472, 2.0444835322813645e-6, 1.0533060310916832e-6, 3.001787498320864e-6, 4
476, 2.0444835322813645e-6, 1.0533060310916832e-6, 3.001787498320864e-6, 4
480, 2.0444835322813645e-6, 1.0533060310916832e-6, 3.001787498320864e-6, 4
483, 2.0444835322813645e-6, 1.0533060310916832e-6, 3.001787498320864e-6, 4
487, 2.0444835322813645e-6, 1.0533060310916832e-6, 3.001787498320864e-6, 4
491, 2.0444835322813645e-6, 1.0533060310916832e-6, 3.001787498320864e-6, 4
492, 2.0444835322813645e-6, 1.0533060310916832e-6, 3.001787498320864e-6, 4
496, 2.0444835322813645e-6, 1.0533060310916832e-6, 3.001787498320864e-6, 4
500, 2.0444835322813645e-6, 1.0533060310916832e-6, 3.001787498320864e-6, 4
504, 2.0444835322813645e-6, 1.0533060310916832e-6, 3.001787498320864e-6, 4
