evals, mean, best, worst, success num
183, 0.10103097932416363, 0.01786034729406555, 0.16923606506684863, 2
187, 0.10103097932416363, 0.01786034729406555, 0.16923606506684863, 2
190, 0.10102473997412086, 0.01778907313576306, 0.16919963920677972, 2
191, 0.10096097710586427, 0.01788583411886726, 0.16924081443711944, 2
195, 0.10096097710586427, 0.01788583411886726, 0.16924081443711944, 2
199, 0.10096097710586427, 0.01788583411886726, 0.16924081443711944, 2
203, 0.10094587037251174, 0.017779579936591728, 0.16920435719791405, 2
205, 0.10089204883349642, 0.01791395304616691, 0.1692455678473349, 2
209, 0.10089204883349642, 0.01791395304616691, 0.1692455678473349, 2
213, 0.10089204883349642, 0.01791395304616691, 0.1692455678473349, 2
217, 0.10086809372054126, 0.017772799918420634, 0.16920907925848747, 2
221, 0.10082419551615586, 0.01794468913958095, 0.16925032528829553, 2
225, 0.10082419551615586, 0.01794468913958095, 0.16925032528829553, 2
229, 0.10082419551615586, 0.01794468913958095, 0.16925032528829553, 2
232, 0.10079141500169447, 0.017768734085862076, 0.16921380537708053, 2
235, 0.10075741806233302, 0.017978026743967326, 0.1692550867752333, 2
239, 0.10075741806233302, 0.017978026743967326, 0.1692550867752333, 2
243, 0.10075741806233302, 0.017978026743967326, 0.1692550867752333, 2
247, 0.10071583893678854, 0.017767382201804523, 0.1692185355505531, 2
248, 0.10069171709217684, 0.018013948883581994, 0.16925985229612708, 2
252, 0.10069171709217684, 0.018013948883581994, 0.16925985229612708, 2
256, 0.10069171709217684, 0.018013948883581994, 0.16925985229612708, 2
258, 0.10068738308157246, 0.0178254761382952, 0.16923915551962557, 2
262, 0.10068738308157246, 0.0178254761382952, 0.16923915551962557, 2
266, 0.10068738308157246, 0.0178254761382952, 0.16923915551962557, 2
268, 0.10068551141066427, 0.017903655697350584, 0.16924949432510716, 2
269, 0.10066557112051477, 0.017779855083293022, 0.1692129798011765, 2
271, 0.10061848159154196, 0.017933087151852687, 0.16925425504867353, 2
275, 0.10061848159154196, 0.017933087151852687, 0.16925425504867353, 2
279, 0.10061848159154196, 0.017933087151852687, 0.16925425504867353, 2
280, 0.10058970169238486, 0.017774441982792318, 0.16921770922721152, 2
281, 0.10055254265619448, 0.017965127440405296, 0.16925901982109104, 2
285, 0.10055254265619448, 0.017965127440405296, 0.16925901982109104, 2
289, 0.10055254265619448, 0.017965127440405296, 0.16925901982109104, 2
290, 0.10051494797687971, 0.017771742417951673, 0.16922244270227807, 2
291, 0.1004876955640209, 0.017999760234054724, 0.1692637886204996, 2
295, 0.1004876955640209, 0.017999760234054724, 0.1692637886204996, 2
299, 0.1004876955640209, 0.017999760234054724, 0.1692637886204996, 2
300, 0.10048489665320445, 0.017820452039354614, 0.16924307727390767, 2
304, 0.10048489665320445, 0.017820452039354614, 0.16924307727390767, 2
308, 0.10048489665320445, 0.017820452039354614, 0.16924307727390767, 2
310, 0.10047799102733823, 0.017771409984353413, 0.16922481095616626, 2
312, 0.10045044145769166, 0.01782955027343397, 0.16924545437440064, 2
316, 0.10045044145769166, 0.01782955027343397, 0.16924545437440064, 2
320, 0.10045044145769166, 0.01782955027343397, 0.16924545437440064, 2
323, 0.10044902288024826, 0.017907743153352498, 0.16925580487359226, 2
324, 0.10042866321918267, 0.017783860241981864, 0.16921924879788944, 2
325, 0.1003834045085239, 0.017937176459802955, 0.16926057091131136, 2
329, 0.1003834045085239, 0.017937176459802955, 0.16926057091131136, 2
333, 0.1003834045085239, 0.017937176459802955, 0.16926057091131136, 2
337, 0.10035420280419101, 0.017778456688354434, 0.16922398354541052, 2
339, 0.10031889309852679, 0.01796921781298029, 0.16926534098081406, 2
343, 0.10031889309852679, 0.01796921781298029, 0.16926534098081406, 2
347, 0.10031889309852679, 0.01796921781298029, 0.16926534098081406, 2
351, 0.10028087417507675, 0.017775766031815427, 0.16922872235053882, 2
353, 0.1002554899026002, 0.018003851168572414, 0.16927011507016917, 2
357, 0.1002554899026002, 0.018003851168572414, 0.16927011507016917, 2
361, 0.1002554899026002, 0.018003851168572414, 0.16927011507016917, 2
363, 0.10025175683363881, 0.017824522281645928, 0.16924938035431444, 2
367, 0.10025175683363881, 0.017824522281645928, 0.16924938035431444, 2
371, 0.10025175683363881, 0.017824522281645928, 0.16924938035431444, 2
372, 0.10024957397812648, 0.0178980930847161, 0.16925973814571355, 2
375, 0.1002332120772083, 0.017791580148010824, 0.16922315618263048, 2
377, 0.10018485824088531, 0.01792621855432295, 0.1692645074577173, 2
381, 0.10018485824088531, 0.01792621855432295, 0.1692645074577173, 2
385, 0.10018485824088531, 0.01792621855432295, 0.1692645074577173, 2
388, 0.10015964078950651, 0.01778482990438222, 0.16922789423012435, 2
391, 0.1001212654980898, 0.017956959053819662, 0.16926928080943218, 2
395, 0.1001212654980898, 0.017956959053819662, 0.16926928080943218, 2
399, 0.1001212654980898, 0.017956959053819662, 0.16926928080943218, 2
403, 0.10008721531050736, 0.017780791838785052, 0.1692326363250677, 2
407, 0.10005879729779713, 0.017990299128493793, 0.16927405817309138, 2
411, 0.10005879729779713, 0.017990299128493793, 0.16927405817309138, 2
415, 0.10005879729779713, 0.017990299128493793, 0.16927405817309138, 2
418, 0.10001594100248325, 0.017779465684074618, 0.16923738247263015, 2
419, 0.09999745493784837, 0.018026221743639312, 0.16927883956591439, 2
423, 0.09999745493784837, 0.018026221743639312, 0.16927883956591439, 2
427, 0.09999745493784837, 0.018026221743639312, 0.16927883956591439, 2
430, 0.09999030266922061, 0.0178376931589836, 0.16925807271587284, 2
434, 0.09999030266922061, 0.0178376931589836, 0.16925807271587284, 2
438, 0.09999030266922061, 0.0178376931589836, 0.16925807271587284, 2
439, 0.09998073714870076, 0.01777981914785284, 0.16923975705653105, 2
443, 0.09995760835326953, 0.017847461957214893, 0.16926045612683524, 2
447, 0.09995760835326953, 0.017847461957214893, 0.16926045612683524, 2
451, 0.09995760835326953, 0.017847461957214893, 0.16926045612683524, 2
455, 0.0999458229854673, 0.01778084991426398, 0.16924213266328766, 2
457, 0.09992520157424478, 0.01785789591488444, 0.16926284054063503, 2
461, 0.09992520157424478, 0.01785789591488444, 0.16926284054063503, 2
465, 0.09992520157424478, 0.01785789591488444, 0.16926284054063503, 2
466, 0.09991119912336588, 0.01778255759673395, 0.16924450925936335, 2
468, 0.09989308267951554, 0.017868993567983375, 0.169265225961378, 2
472, 0.09989308267951554, 0.017868993567983375, 0.169265225961378, 2
474, 0.09988914210314256, 0.01781476232313849, 0.16922860789392413, 2
476, 0.09982970986247551, 0.017893173819940288, 0.16926999982764507, 2
480, 0.09982970986247551, 0.017893173819940288, 0.16926999982764507, 2
484, 0.09982970986247551, 0.017893173819940288, 0.16926999982764507, 2
486, 0.09981688139612896, 0.017803966631250397, 0.16923335050886393, 2
487, 0.09976749236295307, 0.01791998965180796, 0.16927477771790364, 2
491, 0.09976749236295307, 0.01791998965180796, 0.16927477771790364, 2
495, 0.09976749236295307, 0.01791998965180796, 0.16927477771790364, 2
498, 0.09974579277594636, 0.017795879767758736, 0.16923809717055613, 2
501, 0.09970643244013, 0.017949426872639732, 0.16927955962914915, 2
