evals, mean, best, worst, success num
167, 1.1396695603817046, 0.10142100872111387, 3.9999999999999996, 0
171, 1.1396695603817046, 0.10142100872111387, 3.9999999999999996, 0
175, 1.1396695603817046, 0.10142100872111387, 3.9999999999999996, 0
179, 1.1396695603817046, 0.10142100872111387, 3.9999999999999996, 0
181, 1.1158802374411438, 0.08233063026966056, 3.9999999999999996, 0
185, 1.1158802374411438, 0.08233063026966056, 3.9999999999999996, 0
189, 1.1158802374411438, 0.08233063026966056, 3.9999999999999996, 0
193, 1.1158802374411438, 0.08233063026966056, 3.9999999999999996, 0
194, 1.0985359311507932, 0.10141314544660643, 3.9999999999999996, 0
198, 1.0985359311507932, 0.10141314544660643, 3.9999999999999996, 0
202, 1.0985359311507932, 0.10141314544660643, 3.9999999999999996, 0
206, 1.0985359311507932, 0.10141314544660643, 3.9999999999999996, 0
210, 1.0985359311507932, 0.10141314544660643, 3.9999999999999996, 0
214, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
218, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
222, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
224, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
225, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
227, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
231, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
235, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
239, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
243, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
247, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
251, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
255, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
259, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
262, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
266, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
270, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
274, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
277, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
281, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
285, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
289, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
293, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
297, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
301, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
305, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
309, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
313, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
317, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
321, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
325, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
329, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
333, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
337, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
341, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
345, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
349, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
353, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
357, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
361, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
365, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
369, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
373, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
377, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
381, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
385, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
389, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
393, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
397, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
399, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
403, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
407, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
411, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
413, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
417, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
421, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
425, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
429, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
433, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
437, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
438, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
442, 1.0895925538425977, 0.10141282507901928, 3.9999999999999996, 0
444, 1.0742904341446797, 0.16668514921114358, 2.046390896504805, 0
448, 1.0742904341446797, 0.16668514921114358, 2.046390896504805, 0
452, 1.0717493730139194, 0.10177966443166288, 2.0735641304338457, 0
456, 1.0717493730139194, 0.10177966443166288, 2.0735641304338457, 0
460, 1.0717493730139194, 0.10177966443166288, 2.0735641304338457, 0
461, 0.32767846291081226, 0.13673847320833715, 0.46202183782732, 0
465, 0.32767846291081226, 0.13673847320833715, 0.46202183782732, 0
469, 0.32767846291081226, 0.13673847320833715, 0.46202183782732, 0
473, 0.32767846291081226, 0.13673847320833715, 0.46202183782732, 0
477, 0.32767846291081226, 0.13673847320833715, 0.46202183782732, 0
478, 0.27082123268941904, 0.07588202213713426, 0.5735305261952703, 0
482, 0.27082123268941904, 0.07588202213713426, 0.5735305261952703, 0
486, 0.27082123268941904, 0.07588202213713426, 0.5735305261952703, 0
490, 0.27082123268941904, 0.07588202213713426, 0.5735305261952703, 0
494, 0.27082123268941904, 0.07588202213713426, 0.5735305261952703, 0
498, 0.27082123268941904, 0.07588202213713426, 0.5735305261952703, 0
502, 0.27082123268941904, 0.07588202213713426, 0.5735305261952703, 0
