evals, mean, best, worst, success num
190, 1.4852825772782503, 0.009353874060416377, 2.9294638341290757, 1
194, 1.4852825772782503, 0.009353874060416377, 2.9294638341290757, 1
198, 1.4852825772782503, 0.009353874060416377, 2.9294638341290757, 1
202, 1.4852825772782503, 0.009353874060416377, 2.9294638341290757, 1
206, 1.4852825772782503, 0.009353874060416377, 2.9294638341290757, 1
210, 1.4852825772782503, 0.009353874060416377, 2.9294638341290757, 1
214, 1.4852825772782503, 0.009353874060416377, 2.9294638341290757, 1
218, 1.4852825772782503, 0.009353874060416377, 2.9294638341290757, 1
222, 1.4852825772782503, 0.009353874060416377, 2.9294638341290757, 1
226, 1.4852825772782503, 0.009353874060416377, 2.9294638341290757, 1
230, 1.4852825772782503, 0.009353874060416377, 2.9294638341290757, 1
234, 1.4852825772782503, 0.009353874060416377, 2.9294638341290757, 1
238, 1.4852825772782503, 0.009353874060416377, 2.9294638341290757, 1
242, 1.4852825772782503, 0.009353874060416377, 2.9294638341290757, 1
246, 1.4852825772782503, 0.009353874060416377, 2.9294638341290757, 1
250, 1.4852825772782503, 0.009353874060416377, 2.9294638341290757, 1
254, 1.4852825772782503, 0.009353874060416377, 2.9294638341290757, 1
258, 1.4852825772782503, 0.009353874060416377, 2.9294638341290757, 1
262, 1.4852825772782503, 0.009353874060416377, 2.9294638341290757, 1
264, 1.475405259382336, 0.007156373613353922, 2.929483446211067, 1
268, 1.475405259382336, 0.007156373613353922, 2.929483446211067, 1
272, 1.475405259382336, 0.007156373613353922, 2.929483446211067, 1
276, 1.475405259382336, 0.007156373613353922, 2.929483446211067, 1
277, 1.467069414041018, 0.005324538162189766, 2.929478499888491, 2
280, 1.4653213466853052, 0.006870574374026312, 2.9294686938512773, 2
284, 1.4653213466853052, 0.006870574374026312, 2.9294686938512773, 2
288, 1.4653213466853052, 0.006870574374026312, 2.9294686938512773, 2
292, 1.4653213466853052, 0.006870574374026312, 2.9294686938512773, 2
296, 1.4653213466853052, 0.006870574374026312, 2.9294686938512773, 2
298, 1.4618767566306088, 0.006460448039715411, 2.9294693150612203, 2
302, 1.4618767566306088, 0.006460448039715411, 2.9294693150612203, 2
306, 1.4618767566306088, 0.006460448039715411, 2.9294693150612203, 2
310, 1.4574063865374978, 0.006213952439927602, 2.9294699252580028, 2
314, 1.4574063865374978, 0.006213952439927602, 2.9294699252580028, 2
316, 1.4548728204607424, 0.006034658260304991, 2.9294702366239935, 2
320, 1.4548728204607424, 0.006034658260304991, 2.9294702366239935, 2
324, 1.4548728204607424, 0.006034658260304991, 2.9294702366239935, 2
328, 1.4548728204607424, 0.006034658260304991, 2.9294702366239935, 2
332, 1.4543263172364267, 0.006078483823212387, 2.929470158756845, 2
336, 1.4543263172364267, 0.006078483823212387, 2.929470158756845, 2
340, 1.4543263172364267, 0.006078483823212387, 2.929470158756845, 2
344, 1.4543263172364267, 0.006078483823212387, 2.929470158756845, 2
348, 1.4543263172364267, 0.006078483823212387, 2.929470158756845, 2
352, 1.4543263172364267, 0.006078483823212387, 2.929470158756845, 2
356, 1.4543263172364267, 0.006078483823212387, 2.929470158756845, 2
358, 1.4542787590033286, 0.0060802687382671685, 2.929470153985965, 2
362, 1.4542787590033286, 0.0060802687382671685, 2.929470153985965, 2
366, 1.4542787590033286, 0.0060802687382671685, 2.929470153985965, 2
367, 1.4539696179325725, 0.006079376144792704, 2.929470156371423, 2
371, 1.4539696179325725, 0.006079376144792704, 2.929470156371423, 2
375, 1.4539696179325725, 0.006079376144792704, 2.929470156371423, 2
379, 1.4539696179325725, 0.006079376144792704, 2.929470156371423, 2
383, 1.4539696179325725, 0.006079376144792704, 2.929470156371423, 2
388, 1.4539696179325725, 0.006079376144792704, 2.929470156371423, 2
392, 1.4539696179325725, 0.006079376144792704, 2.929470156371423, 2
396, 1.4539696179325725, 0.006079376144792704, 2.929470156371423, 2
397, 1.4539696179325725, 0.006079376144792704, 2.929470156371423, 2
401, 1.4539696179325725, 0.006079376144792704, 2.929470156371423, 2
405, 1.4539696179325725, 0.006079376144792704, 2.929470156371423, 2
407, 1.4539696179325725, 0.006079376144792704, 2.929470156371423, 2
411, 1.4539696179325725, 0.006079376144792704, 2.929470156371423, 2
415, 1.4539696179325725, 0.006079376144792704, 2.929470156371423, 2
417, 1.4539696179325725, 0.006079376144792704, 2.929470156371423, 2
421, 1.4539696179325725, 0.006079376144792704, 2.929470156371423, 2
425, 1.4539696179325725, 0.006079376144792704, 2.929470156371423, 2
427, 1.4539696179325725, 0.006079376144792704, 2.929470156371423, 2
431, 1.4539696179325725, 0.006079376144792704, 2.929470156371423, 2
435, 1.4539696179325725, 0.006079376144792704, 2.929470156371423, 2
439, 1.4539696179325725, 0.006079376144792704, 2.929470156371423, 2
443, 1.4539696179325725, 0.006079376144792704, 2.929470156371423, 2
447, 1.4539696179325725, 0.006079376144792704, 2.929470156371423, 2
451, 1.4539696179325725, 0.006079376144792704, 2.929470156371423, 2
455, 1.4539696179325725, 0.006079376144792704, 2.929470156371423, 2
459, 1.4539696179325725, 0.006079376144792704, 2.929470156371423, 2
462, 1.4539696179325725, 0.006079376144792704, 2.929470156371423, 2
466, 1.4539696179325725, 0.006079376144792704, 2.929470156371423, 2
470, 1.4539696179325725, 0.006079376144792704, 2.929470156371423, 2
474, 1.4539696179325725, 0.006079376144792704, 2.929470156371423, 2
478, 1.4539696179325725, 0.006079376144792704, 2.929470156371423, 2
482, 1.4539696179325725, 0.006079376144792704, 2.929470156371423, 2
486, 1.4539696179325725, 0.006079376144792704, 2.929470156371423, 2
488, 1.4539696179325725, 0.006079376144792704, 2.929470156371423, 2
492, 1.4539696179325725, 0.006079376144792704, 2.929470156371423, 2
496, 1.4539696179325725, 0.006079376144792704, 2.929470156371423, 2
497, 1.4539696179325725, 0.006079376144792704, 2.929470156371423, 2
501, 1.4539696179325725, 0.006079376144792704, 2.929470156371423, 2
