evals, mean, best, worst, success num
285, 1.3327649030489441, 0.003482047785790824, 2.5611829251152223, 1
289, 1.3327649030489441, 0.003482047785790824, 2.5611829251152223, 1
293, 1.3327649029248674, 0.0034819660860883435, 2.561182984793865, 1
297, 1.3327649029248674, 0.0034819660860883435, 2.561182984793865, 1
298, 1.3327649028594903, 0.003482035876689852, 2.5611829499840324, 1
302, 1.3327649028594903, 0.003482035876689852, 2.5611829499840324, 1
306, 1.332764902823541, 0.003481954511938453, 2.5611830096628845, 1
310, 1.332764902823541, 0.003481954511938453, 2.5611830096628845, 1
312, 1.3327649027713215, 0.003482024372079011, 2.561182974852941, 1
316, 1.3327649027713215, 0.003482024372079011, 2.561182974852941, 1
320, 1.3327649027713215, 0.003482024372079011, 2.561182974852941, 1
323, 1.3327649027660224, 0.0034819838225039084, 2.561183004692359, 1
327, 1.3327649027660224, 0.0034819838225039084, 2.561183004692359, 1
330, 1.332764902765203, 0.0034820187714561727, 2.561182987287469, 1
334, 1.332764902765203, 0.0034820187714561727, 2.561182987287469, 1
338, 1.332764902765203, 0.0034820187714561727, 2.561182987287469, 1
342, 1.3327649027601223, 0.003482001296610375, 2.5611829959898857, 1
346, 1.3327649027601223, 0.003482001296610375, 2.5611829959898857, 1
350, 1.3327649027601223, 0.003482001296610375, 2.5611829959898857, 1
354, 1.3327649027601223, 0.003482001296610375, 2.5611829959898857, 1
355, 1.3327649027598918, 0.0034820063606131684, 2.561182992259966, 1
359, 1.3327649027598918, 0.0034820063606131684, 2.561182992259966, 1
361, 1.3327649027597306, 0.0034820019922356562, 2.561182994435582, 1
365, 1.3327649027597306, 0.0034820019922356562, 2.561182994435582, 1
369, 1.3327649027597306, 0.0034820019922356562, 2.561182994435582, 1
370, 1.3327649027596433, 0.0034820045247707667, 2.5611829925706173, 1
374, 1.3327649027596433, 0.0034820045247707667, 2.5611829925706173, 1
378, 1.3327649027596433, 0.0034820045247707667, 2.5611829925706173, 1
382, 1.3327649027596433, 0.0034820045247707667, 2.5611829925706173, 1
384, 1.3327649027596433, 0.0034820045247707667, 2.5611829925706173, 1
387, 1.3327649027596433, 0.0034820045247707667, 2.5611829925706173, 1
388, 1.3327649027596433, 0.0034820045247707667, 2.5611829925706173, 1
392, 1.3327649027596433, 0.0034820045247707667, 2.5611829925706173, 1
395, 1.3327649027596433, 0.0034820045247707667, 2.5611829925706173, 1
396, 1.3327649027596433, 0.0034820045247707667, 2.5611829925706173, 1
400, 1.3327649027596433, 0.0034820045247707667, 2.5611829925706173, 1
404, 1.3327649027596433, 0.0034820045247707667, 2.5611829925706173, 1
408, 1.3327649027596433, 0.0034820045247707667, 2.5611829925706173, 1
412, 1.3327649027596433, 0.0034820045247707667, 2.5611829925706173, 1
416, 1.3327649027596433, 0.0034820045247707667, 2.5611829925706173, 1
420, 1.3327649027596433, 0.0034820045247707667, 2.5611829925706173, 1
424, 1.3327649027596433, 0.0034820045247707667, 2.5611829925706173, 1
428, 1.3327649027596433, 0.0034820045247707667, 2.5611829925706173, 1
432, 1.3327649027596433, 0.0034820045247707667, 2.5611829925706173, 1
436, 1.3327649027596433, 0.0034820045247707667, 2.5611829925706173, 1
440, 1.3327649027596433, 0.0034820045247707667, 2.5611829925706173, 1
444, 1.3327649027596433, 0.0034820045247707667, 2.5611829925706173, 1
445, 1.3327649027596433, 0.0034820045247707667, 2.5611829925706173, 1
449, 1.3327649027596433, 0.0034820045247707667, 2.5611829925706173, 1
453, 1.3327649027596433, 0.0034820045247707667, 2.5611829925706173, 1
457, 1.3327649027596433, 0.0034820045247707667, 2.5611829925706173, 1
461, 1.3327649027596433, 0.0034820045247707667, 2.5611829925706173, 1
463, 1.3327649027596433, 0.0034820045247707667, 2.5611829925706173, 1
467, 1.3327649027596433, 0.0034820045247707667, 2.5611829925706173, 1
471, 1.3327649027596433, 0.0034820045247707667, 2.5611829925706173, 1
475, 1.3327649027596433, 0.0034820045247707667, 2.5611829925706173, 1
479, 1.3327649027596433, 0.0034820045247707667, 2.5611829925706173, 1
483, 1.3327649027596433, 0.0034820045247707667, 2.5611829925706173, 1
487, 1.3327649027596433, 0.0034820045247707667, 2.5611829925706173, 1
489, 1.3327649027596433, 0.0034820045247707667, 2.5611829925706173, 1
493, 1.3327649027596433, 0.0034820045247707667, 2.5611829925706173, 1
497, 1.3327649027596433, 0.0034820045247707667, 2.5611829925706173, 1
501, 1.3327649027596433, 0.0034820045247707667, 2.5611829925706173, 1
