evals, mean, best, worst, success num
205, 1.0248332124769632e-8, 3.1952359430279918e-9, 2.451685135009007e-8, 4
209, 1.0248332124769632e-8, 3.1952359430279918e-9, 2.451685135009007e-8, 4
212, 8.17935282880376e-9, 5.509986560530824e-9, 1.1483104479185543e-8, 4
216, 8.17935282880376e-9, 5.509986560530824e-9, 1.1483104479185543e-8, 4
220, 8.17935282880376e-9, 5.509986560530824e-9, 1.1483104479185543e-8, 4
222, 5.085387930620013e-9, 1.946051237205444e-9, 6.378032142754264e-9, 4
226, 5.085387930620013e-9, 1.946051237205444e-9, 6.378032142754264e-9, 4
230, 5.085387930620013e-9, 1.946051237205444e-9, 6.378032142754264e-9, 4
231, 2.5600655599728423e-9, 1.6747672998201707e-9, 2.9206518450776777e-9, 4
235, 2.5600655599728423e-9, 1.6747672998201707e-9, 2.9206518450776777e-9, 4
239, 2.5600655599728423e-9, 1.6747672998201707e-9, 2.9206518450776777e-9, 4
241, 8.054490704510933e-10, 3.01696215261698e-11, 1.948160604450726e-9, 4
245, 8.054490704510933e-10, 3.01696215261698e-11, 1.948160604450726e-9, 4
249, 8.054490704510933e-10, 3.01696215261698e-11, 1.948160604450726e-9, 4
253, 1.5907808202379044e-10, 2.5464861501326507e-11, 3.8022327606795243e-10, 4
257, 1.5907808202379044e-10, 2.5464861501326507e-11, 3.8022327606795243e-10, 4
261, 1.5907808202379044e-10, 2.5464861501326507e-11, 3.8022327606795243e-10, 4
265, 1.5907808202379044e-10, 2.5464861501326507e-11, 3.8022327606795243e-10, 4
266, 1.2537084123181102e-10, 7.802981074871972e-11, 2.0003447274294057e-10, 4
270, 1.2537084123181102e-10, 7.802981074871972e-11, 2.0003447274294057e-10, 4
274, 1.2537084123181102e-10, 7.802981074871972e-11, 2.0003447274294057e-10, 4
277, 7.959075847901402e-11, 2.3633089862870816e-11, 1.0213358707341963e-10, 4
281, 7.959075847901402e-11, 2.3633089862870816e-11, 1.0213358707341963e-10, 4
285, 7.959075847901402e-11, 2.3633089862870816e-11, 1.0213358707341963e-10, 4
286, 4.4044117610191094e-11, 1.5216033354446063e-11, 1.0509985105881959e-10, 4
290, 4.4044117610191094e-11, 1.5216033354446063e-11, 1.0509985105881959e-10, 4
291, 2.0543689345918826e-11, 7.768675553741526e-12, 3.952743019700836e-11, 4
295, 2.0543689345918826e-11, 7.768675553741526e-12, 3.952743019700836e-11, 4
299, 2.0543689345918826e-11, 7.768675553741526e-12, 3.952743019700836e-11, 4
303, 2.0543689345918826e-11, 7.768675553741526e-12, 3.952743019700836e-11, 4
304, 1.0662898857847417e-11, 9.21685820580127e-12, 1.197145037338489e-11, 4
308, 1.0662898857847417e-11, 9.21685820580127e-12, 1.197145037338489e-11, 4
312, 1.0662898857847417e-11, 9.21685820580127e-12, 1.197145037338489e-11, 4
314, 1.0302180131955313e-11, 6.571947887050943e-12, 1.182085217010034e-11, 4
318, 1.0302180131955313e-11, 6.571947887050943e-12, 1.182085217010034e-11, 4
321, 2.8030763357790383e-12, 1.34601760907026e-12, 6.9304677502591636e-12, 4
325, 2.8030763357790383e-12, 1.34601760907026e-12, 6.9304677502591636e-12, 4
329, 2.8030763357790383e-12, 1.34601760907026e-12, 6.9304677502591636e-12, 4
332, 2.8030763357790383e-12, 1.34601760907026e-12, 6.9304677502591636e-12, 4
336, 2.8030763357790383e-12, 1.34601760907026e-12, 6.9304677502591636e-12, 4
340, 2.8030763357790383e-12, 1.34601760907026e-12, 6.9304677502591636e-12, 4
343, 2.8030763357790383e-12, 1.34601760907026e-12, 6.9304677502591636e-12, 4
345, 2.8030763357790383e-12, 1.34601760907026e-12, 6.9304677502591636e-12, 4
346, 2.8030763357790383e-12, 1.34601760907026e-12, 6.9304677502591636e-12, 4
349, 2.8030763357790383e-12, 1.34601760907026e-12, 6.9304677502591636e-12, 4
351, 2.8030763357790383e-12, 1.34601760907026e-12, 6.9304677502591636e-12, 4
355, 2.8030763357790383e-12, 1.34601760907026e-12, 6.9304677502591636e-12, 4
359, 2.8030763357790383e-12, 1.34601760907026e-12, 6.9304677502591636e-12, 4
363, 2.8030763357790383e-12, 1.34601760907026e-12, 6.9304677502591636e-12, 4
367, 2.8030763357790383e-12, 1.34601760907026e-12, 6.9304677502591636e-12, 4
371, 2.8030763357790383e-12, 1.34601760907026e-12, 6.9304677502591636e-12, 4
375, 2.8030763357790383e-12, 1.34601760907026e-12, 6.9304677502591636e-12, 4
379, 2.8030763357790383e-12, 1.34601760907026e-12, 6.9304677502591636e-12, 4
383, 2.8030763357790383e-12, 1.34601760907026e-12, 6.9304677502591636e-12, 4
387, 2.8030763357790383e-12, 1.34601760907026e-12, 6.9304677502591636e-12, 4
389, 2.8030763357790383e-12, 1.34601760907026e-12, 6.9304677502591636e-12, 4
393, 2.8030763357790383e-12, 1.34601760907026e-12, 6.9304677502591636e-12, 4
397, 2.8030763357790383e-12, 1.34601760907026e-12, 6.9304677502591636e-12, 4
401, 2.8030763357790383e-12, 1.34601760907026e-12, 6.9304677502591636e-12, 4
405, 2.8030763357790383e-12, 1.34601760907026e-12, 6.9304677502591636e-12, 4
406, 2.8030763357790383e-12, 1.34601760907026e-12, 6.9304677502591636e-12, 4
407, 2.8030763357790383e-12, 1.34601760907026e-12, 6.9304677502591636e-12, 4
411, 2.8030763357790383e-12, 1.34601760907026e-12, 6.9304677502591636e-12, 4
415, 2.8030763357790383e-12, 1.34601760907026e-12, 6.9304677502591636e-12, 4
419, 2.8030763357790383e-12, 1.34601760907026e-12, 6.9304677502591636e-12, 4
423, 2.8030763357790383e-12, 1.34601760907026e-12, 6.9304677502591636e-12, 4
424, 2.8030763357790383e-12, 1.34601760907026e-12, 6.9304677502591636e-12, 4
428, 2.8030763357790383e-12, 1.34601760907026e-12, 6.9304677502591636e-12, 4
432, 2.8030763357790383e-12, 1.34601760907026e-12, 6.9304677502591636e-12, 4
436, 2.8030763357790383e-12, 1.34601760907026e-12, 6.9304677502591636e-12, 4
440, 2.8030763357790383e-12, 1.34601760907026e-12, 6.9304677502591636e-12, 4
444, 2.8030763357790383e-12, 1.34601760907026e-12, 6.9304677502591636e-12, 4
448, 2.8030763357790383e-12, 1.34601760907026e-12, 6.9304677502591636e-12, 4
450, 2.8030763357790383e-12, 1.34601760907026e-12, 6.9304677502591636e-12, 4
454, 2.8030763357790383e-12, 1.34601760907026e-12, 6.9304677502591636e-12, 4
458, 2.8030763357790383e-12, 1.34601760907026e-12, 6.9304677502591636e-12, 4
461, 2.8030763357790383e-12, 1.34601760907026e-12, 6.9304677502591636e-12, 4
465, 2.8030763357790383e-12, 1.34601760907026e-12, 6.9304677502591636e-12, 4
469, 2.8030763357790383e-12, 1.34601760907026e-12, 6.9304677502591636e-12, 4
473, 2.8030763357790383e-12, 1.34601760907026e-12, 6.9304677502591636e-12, 4
475, 2.8030763357790383e-12, 1.34601760907026e-12, 6.9304677502591636e-12, 4
479, 2.8030763357790383e-12, 1.34601760907026e-12, 6.9304677502591636e-12, 4
482, 2.8030763357790383e-12, 1.34601760907026e-12, 6.9304677502591636e-12, 4
486, 2.8030763357790383e-12, 1.34601760907026e-12, 6.9304677502591636e-12, 4
490, 2.8030763357790383e-12, 1.34601760907026e-12, 6.9304677502591636e-12, 4
492, 2.8030763357790383e-12, 1.34601760907026e-12, 6.9304677502591636e-12, 4
496, 2.8030763357790383e-12, 1.34601760907026e-12, 6.9304677502591636e-12, 4
500, 2.8030763357790383e-12, 1.34601760907026e-12, 6.9304677502591636e-12, 4
504, 2.8030763357790383e-12, 1.34601760907026e-12, 6.9304677502591636e-12, 4
