evals, mean, best, worst, success num
171, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
172, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
176, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
180, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
184, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
188, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
191, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
192, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
193, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
197, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
201, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
205, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
209, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
213, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
217, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
221, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
225, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
229, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
230, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
234, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
238, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
242, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
246, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
248, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
252, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
256, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
260, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
264, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
268, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
271, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
272, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
275, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
279, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
282, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
284, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
286, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
288, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
292, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
295, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
296, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
297, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
301, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
303, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
306, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
308, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
310, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
312, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
315, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
316, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
319, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
323, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
327, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
329, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
333, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
337, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
341, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
345, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
346, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
350, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
354, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
358, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
362, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
366, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
370, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
374, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
378, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
382, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
386, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
390, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
394, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
398, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
402, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
406, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
410, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
414, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
418, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
422, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
426, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
430, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
434, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
438, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
442, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
446, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
450, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
454, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
458, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
459, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
463, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
467, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
469, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
473, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
477, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
481, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
485, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
489, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
493, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
497, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
498, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
502, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
