evals, mean, best, worst, success num
134, 1.6028037506278698, 0.06884198960170868, 3.0777827914701827, 1
138, 1.6028037506278698, 0.06884198960170868, 3.0777827914701827, 1
142, 1.6028037506278698, 0.06884198960170868, 3.0777827914701827, 1
146, 1.6028037506278698, 0.06884198960170868, 3.0777827914701827, 1
150, 1.6028037506278698, 0.06884198960170868, 3.0777827914701827, 1
154, 1.6028037506278698, 0.06884198960170868, 3.0777827914701827, 1
158, 1.6028037506278698, 0.06884198960170868, 3.0777827914701827, 1
162, 1.6028037506278698, 0.06884198960170868, 3.0777827914701827, 1
166, 1.6028037506278698, 0.06884198960170868, 3.0777827914701827, 1
170, 1.6022563526932145, 0.06665096055628379, 3.07778281039107, 1
174, 1.6022563526932145, 0.06665096055628379, 3.07778281039107, 1
178, 1.6022563526932145, 0.06665096055628379, 3.07778281039107, 1
182, 1.6022563526932145, 0.06665096055628379, 3.07778281039107, 1
186, 1.6022563526932145, 0.06665096055628379, 3.07778281039107, 1
190, 1.6022563526932145, 0.06665096055628379, 3.07778281039107, 1
194, 1.6022563526932145, 0.06665096055628379, 3.07778281039107, 1
198, 1.6022563526932145, 0.06665096055628379, 3.07778281039107, 1
201, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
205, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
209, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
214, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
218, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
222, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
226, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
230, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
234, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
237, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
241, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
245, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
246, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
250, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
254, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
255, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
256, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
260, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
264, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
268, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
272, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
276, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
278, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
282, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
286, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
290, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
294, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
298, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
302, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
306, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
310, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
311, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
315, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
319, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
323, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
327, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
331, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
335, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
336, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
340, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
344, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
348, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
350, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
351, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
355, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
359, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
361, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
365, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
369, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
373, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
377, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
379, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
383, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
387, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
390, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
394, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
398, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
401, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
405, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
406, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
410, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
414, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
416, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
420, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
423, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
427, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
431, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
435, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
437, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
441, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
445, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
449, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
450, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
454, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
458, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
460, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
461, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
462, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
466, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
470, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
471, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
472, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
476, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
480, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
484, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
488, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
492, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
496, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
500, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
504, 1.6022563388346236, 0.066650882662682, 3.0777828106867187, 1
