evals, mean, best, worst, success num
223, 2.600222813519843e-9, 2.3575397070222506e-9, 3.314838318102249e-9, 4
227, 8.277387706318104e-11, 8.266082436376203e-11, 8.302503752370128e-11, 4
231, 8.277387706318104e-11, 8.266082436376203e-11, 8.302503752370128e-11, 4
235, 8.277387706318104e-11, 8.266082436376203e-11, 8.302503752370128e-11, 4
239, 8.277387706318104e-11, 8.266082436376203e-11, 8.302503752370128e-11, 4
243, 8.277387706318104e-11, 8.266082436376203e-11, 8.302503752370128e-11, 4
247, 8.277387706318104e-11, 8.266082436376203e-11, 8.302503752370128e-11, 4
251, 8.277387706318104e-11, 8.266082436376203e-11, 8.302503752370128e-11, 4
255, 1.20721888406235e-11, 1.2028470924399302e-11, 1.2143395660995124e-11, 4
259, 1.20721888406235e-11, 1.2028470924399302e-11, 1.2143395660995124e-11, 4
263, 1.20721888406235e-11, 1.2028470924399302e-11, 1.2143395660995124e-11, 4
267, 1.20721888406235e-11, 1.2028470924399302e-11, 1.2143395660995124e-11, 4
270, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
274, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
278, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
280, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
282, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
286, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
287, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
291, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
295, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
297, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
298, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
299, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
303, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
307, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
311, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
312, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
314, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
317, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
321, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
322, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
326, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
330, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
331, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
335, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
336, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
340, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
341, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
345, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
346, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
347, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
351, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
354, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
357, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
361, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
365, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
368, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
372, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
376, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
380, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
384, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
388, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
392, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
396, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
400, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
404, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
408, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
412, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
416, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
420, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
424, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
428, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
432, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
436, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
440, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
444, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
448, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
449, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
452, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
456, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
457, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
461, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
465, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
469, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
473, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
477, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
481, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
485, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
486, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
490, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
494, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
498, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
502, 8.00087680312792e-12, 8.00087227446749e-12, 8.000884285045351e-12, 4
