evals, mean, best, worst, success num
100, 0.0022097186190925934, 0.0004518805048196903, 0.0034592339906397897, 4
104, 0.0022097186190925934, 0.0004518805048196903, 0.0034592339906397897, 4
108, 0.0022097186190925934, 0.0004518805048196903, 0.0034592339906397897, 4
112, 0.001409131986346155, 0.000269194500378208, 0.0017909262326782798, 4
116, 0.001409131986346155, 0.000269194500378208, 0.0017909262326782798, 4
120, 0.001409131986346155, 0.000269194500378208, 0.0017909262326782798, 4
124, 0.001409131986346155, 0.000269194500378208, 0.0017909262326782798, 4
125, 0.0012898133127603657, 0.0004057986221461633, 0.0017895293353604332, 4
129, 0.0012898133127603657, 0.0004057986221461633, 0.0017895293353604332, 4
133, 0.0012898133127603657, 0.0004057986221461633, 0.0017895293353604332, 4
137, 0.0012898133127603657, 0.0004057986221461633, 0.0017895293353604332, 4
141, 0.0012898133127603657, 0.0004057986221461633, 0.0017895293353604332, 4
145, 0.0012898133127603657, 0.0004057986221461633, 0.0017895293353604332, 4
149, 0.0012898133127603657, 0.0004057986221461633, 0.0017895293353604332, 4
153, 0.0012898133127603657, 0.0004057986221461633, 0.0017895293353604332, 4
157, 0.0012898133127603657, 0.0004057986221461633, 0.0017895293353604332, 4
161, 0.0012318834697710229, 7.125975398978499e-5, 0.0017914157134417755, 4
165, 0.0012318834697710229, 7.125975398978499e-5, 0.0017914157134417755, 4
169, 0.0012318834697710229, 7.125975398978499e-5, 0.0017914157134417755, 4
173, 0.0012318834697710229, 7.125975398978499e-5, 0.0017914157134417755, 4
177, 0.0011873540306607832, 0.00025396664679515563, 0.001790954859811788, 4
181, 0.0011873540306607832, 0.00025396664679515563, 0.001790954859811788, 4
185, 0.0011873540306607832, 0.00025396664679515563, 0.001790954859811788, 4
189, 0.0011873540306607832, 0.00025396664679515563, 0.001790954859811788, 4
193, 0.0011873540306607832, 0.00025396664679515563, 0.001790954859811788, 4
197, 0.0011873540306607832, 0.00025396664679515563, 0.001790954859811788, 4
200, 0.001098625747328936, 0.0002368630435883277, 0.0017909772635271014, 4
202, 0.0010936922741582957, 0.00021378013796318772, 0.0017909795547646616, 4
206, 0.0010936922741582957, 0.00021378013796318772, 0.0017909795547646616, 4
210, 0.0010936922741582957, 0.00021378013796318772, 0.0017909795547646616, 4
214, 0.0010936922741582957, 0.00021378013796318772, 0.0017909795547646616, 4
218, 0.0010936922741582957, 0.00021378013796318772, 0.0017909795547646616, 4
222, 0.0010936922741582957, 0.00021378013796318772, 0.0017909795547646616, 4
225, 0.0010201240081470985, 0.00021234010338792565, 0.0017909802469014996, 4
229, 0.0010201240081470985, 0.00021234010338792565, 0.0017909802469014996, 4
233, 0.0010201240081470985, 0.00021234010338792565, 0.0017909802469014996, 4
237, 0.0010201240081470985, 0.00021234010338792565, 0.0017909802469014996, 4
241, 0.0010201240081470985, 0.00021234010338792565, 0.0017909802469014996, 4
245, 0.0010201240081470985, 0.00021234010338792565, 0.0017909802469014996, 4
249, 0.0010201240081470985, 0.00021234010338792565, 0.0017909802469014996, 4
253, 0.0010201240081470985, 0.00021234010338792565, 0.0017909802469014996, 4
257, 0.0010201240081470985, 0.00021234010338792565, 0.0017909802469014996, 4
261, 0.0010201240081470985, 0.00021234010338792565, 0.0017909802469014996, 4
262, 0.0010201240081470985, 0.00021234010338792565, 0.0017909802469014996, 4
266, 0.0010201240081470985, 0.00021234010338792565, 0.0017909802469014996, 4
270, 0.0010201240081470985, 0.00021234010338792565, 0.0017909802469014996, 4
271, 0.0010201240081470985, 0.00021234010338792565, 0.0017909802469014996, 4
275, 0.0010201240081470985, 0.00021234010338792565, 0.0017909802469014996, 4
277, 0.0010201240081470985, 0.00021234010338792565, 0.0017909802469014996, 4
281, 0.0010201240081470985, 0.00021234010338792565, 0.0017909802469014996, 4
282, 0.0010201240081470985, 0.00021234010338792565, 0.0017909802469014996, 4
286, 0.0010201240081470985, 0.00021234010338792565, 0.0017909802469014996, 4
290, 0.0010201240081470985, 0.00021234010338792565, 0.0017909802469014996, 4
294, 0.0010201240081470985, 0.00021234010338792565, 0.0017909802469014996, 4
298, 0.0010201240081470985, 0.00021234010338792565, 0.0017909802469014996, 4
302, 0.0010201240081470985, 0.00021234010338792565, 0.0017909802469014996, 4
306, 0.0010201240081470985, 0.00021234010338792565, 0.0017909802469014996, 4
310, 0.0010201240081470985, 0.00021234010338792565, 0.0017909802469014996, 4
314, 0.0010201240081470985, 0.00021234010338792565, 0.0017909802469014996, 4
318, 0.0010201240081470985, 0.00021234010338792565, 0.0017909802469014996, 4
321, 0.0010201240081470985, 0.00021234010338792565, 0.0017909802469014996, 4
325, 0.0010201240081470985, 0.00021234010338792565, 0.0017909802469014996, 4
329, 0.0010201240081470985, 0.00021234010338792565, 0.0017909802469014996, 4
332, 0.0008102671973848021, 0.0008056905381971509, 0.000815103709701941, 4
336, 0.0008102671973848021, 0.0008056905381971509, 0.000815103709701941, 4
340, 0.0008102671973848021, 0.0008056905381971509, 0.000815103709701941, 4
344, 0.0008102671973848021, 0.0008056905381971509, 0.000815103709701941, 4
348, 0.0008102671973848021, 0.0008056905381971509, 0.000815103709701941, 4
352, 0.0008102671973848021, 0.0008056905381971509, 0.000815103709701941, 4
353, 3.8683107437639e-5, 2.8445290275484293e-5, 6.787694649161251e-5, 4
357, 3.8683107437639e-5, 2.8445290275484293e-5, 6.787694649161251e-5, 4
361, 3.8683107437639e-5, 2.8445290275484293e-5, 6.787694649161251e-5, 4
365, 3.8683107437639e-5, 2.8445290275484293e-5, 6.787694649161251e-5, 4
369, 3.8683107437639e-5, 2.8445290275484293e-5, 6.787694649161251e-5, 4
370, 3.227021961775885e-5, 2.421250961126371e-5, 3.69898788609406e-5, 4
374, 3.227021961775885e-5, 2.421250961126371e-5, 3.69898788609406e-5, 4
378, 3.227021961775885e-5, 2.421250961126371e-5, 3.69898788609406e-5, 4
382, 1.3820724765463643e-5, 6.761370994134948e-6, 2.870345864735056e-5, 4
386, 1.3820724765463643e-5, 6.761370994134948e-6, 2.870345864735056e-5, 4
390, 1.3820724765463643e-5, 6.761370994134948e-6, 2.870345864735056e-5, 4
392, 3.7680367646172716e-6, 2.828849859517021e-6, 4.087895516137361e-6, 4
396, 3.7680367646172716e-6, 2.828849859517021e-6, 4.087895516137361e-6, 4
400, 3.7680367646172716e-6, 2.828849859517021e-6, 4.087895516137361e-6, 4
404, 3.7680367646172716e-6, 2.828849859517021e-6, 4.087895516137361e-6, 4
406, 3.101940274751149e-6, 2.565588056945985e-6, 4.097471881965282e-6, 4
410, 3.101940274751149e-6, 2.565588056945985e-6, 4.097471881965282e-6, 4
413, 2.1363704825500702e-6, 1.2208334491455788e-6, 2.4711068334701385e-6, 4
417, 2.1363704825500702e-6, 1.2208334491455788e-6, 2.4711068334701385e-6, 4
421, 2.1363704825500702e-6, 1.2208334491455788e-6, 2.4711068334701385e-6, 4
423, 1.092969387040832e-6, 1.7680052816339192e-7, 1.6396859997199446e-6, 4
427, 1.092969387040832e-6, 1.7680052816339192e-7, 1.6396859997199446e-6, 4
431, 1.092969387040832e-6, 1.7680052816339192e-7, 1.6396859997199446e-6, 4
432, 4.70196831045049e-9, 4.2874641138859095e-9, 5.2444875521942525e-9, 4
436, 4.70196831045049e-9, 4.2874641138859095e-9, 5.2444875521942525e-9, 4
440, 4.70196831045049e-9, 4.2874641138859095e-9, 5.2444875521942525e-9, 4
444, 4.70196831045049e-9, 4.2874641138859095e-9, 5.2444875521942525e-9, 4
448, 4.70196831045049e-9, 4.2874641138859095e-9, 5.2444875521942525e-9, 4
452, 4.70196831045049e-9, 4.2874641138859095e-9, 5.2444875521942525e-9, 4
456, 4.70196831045049e-9, 4.2874641138859095e-9, 5.2444875521942525e-9, 4
460, 4.70196831045049e-9, 4.2874641138859095e-9, 5.2444875521942525e-9, 4
464, 4.70196831045049e-9, 4.2874641138859095e-9, 5.2444875521942525e-9, 4
468, 4.70196831045049e-9, 4.2874641138859095e-9, 5.2444875521942525e-9, 4
469, 1.1640320967825178e-10, 3.0039154095317247e-11, 1.8817341377259538e-10, 4
473, 1.1640320967825178e-10, 3.0039154095317247e-11, 1.8817341377259538e-10, 4
477, 1.1640320967825178e-10, 3.0039154095317247e-11, 1.8817341377259538e-10, 4
481, 1.1640320967825178e-10, 3.0039154095317247e-11, 1.8817341377259538e-10, 4
485, 1.1640320967825178e-10, 3.0039154095317247e-11, 1.8817341377259538e-10, 4
489, 1.1640320967825178e-10, 3.0039154095317247e-11, 1.8817341377259538e-10, 4
493, 1.1640320967825178e-10, 3.0039154095317247e-11, 1.8817341377259538e-10, 4
494, 1.119791670624701e-11, 1.0879110901249528e-11, 1.1376867768579113e-11, 4
498, 1.119791670624701e-11, 1.0879110901249528e-11, 1.1376867768579113e-11, 4
502, 1.119791670624701e-11, 1.0879110901249528e-11, 1.1376867768579113e-11, 4
