evals, mean, best, worst, success num
225, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
229, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
233, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
234, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
237, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
239, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
243, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
247, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
251, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
255, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
259, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
263, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
267, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
271, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
275, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
279, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
283, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
287, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
291, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
295, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
299, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
303, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
307, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
311, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
315, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
319, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
321, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
325, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
329, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
333, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
337, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
341, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
345, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
349, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
353, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
357, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
361, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
365, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
369, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
373, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
377, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
381, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
385, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
389, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
392, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
396, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
400, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
404, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
407, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
411, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
415, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
417, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
421, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
425, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
428, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
432, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
436, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
440, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
442, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
443, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
447, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
451, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
455, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
459, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
463, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
467, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
471, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
475, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
479, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
483, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
487, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
491, 0.044289603469046264, 0.016693192891243918, 0.06471156105428001, 4
495, 0.044289603469046264, 0.016693192891243918, 0.06471156105428001, 4
497, 0.0428376076100138, 0.030077960498347787, 0.05078773420327887, 4
501, 0.0428376076100138, 0.030077960498347787, 0.05078773420327887, 4
