evals, mean, best, worst, success num
148, 0.020782326745843235, 0.0207482500267101, 0.020810511672169924, 4
152, 0.020782326745843235, 0.0207482500267101, 0.020810511672169924, 4
156, 0.020782326745843235, 0.0207482500267101, 0.020810511672169924, 4
159, 0.020728352567022098, 0.02071177796880781, 0.020757497995060954, 4
160, 0.020643303456125958, 0.020631999260482214, 0.020652084029473446, 4
164, 0.020643303456125958, 0.020631999260482214, 0.020652084029473446, 4
166, 0.020577637072123796, 0.02056039198775096, 0.020607061343274745, 4
170, 0.020577637072123796, 0.02056039198775096, 0.020607061343274745, 4
174, 0.020577637072123796, 0.02056039198775096, 0.020607061343274745, 4
176, 0.020523197329689585, 0.020522158415521543, 0.020524343440701497, 4
179, 0.020442289421325876, 0.020440162868006102, 0.02044451060749773, 4
183, 0.020442289421325876, 0.020440162868006102, 0.02044451060749773, 4
187, 0.020442289421325876, 0.020440162868006102, 0.02044451060749773, 4
190, 0.020409139439013527, 0.02039117792242938, 0.020421279300789925, 4
194, 0.020337981875944332, 0.02032630973508416, 0.020367616750737498, 4
198, 0.020337981875944332, 0.02032630973508416, 0.020367616750737498, 4
200, 0.02026842868581797, 0.020245202592912934, 0.02028207898518535, 4
204, 0.02026842868581797, 0.020245202592912934, 0.02028207898518535, 4
208, 0.02026842868581797, 0.020245202592912934, 0.02028207898518535, 4
212, 0.02026842868581797, 0.020245202592912934, 0.02028207898518535, 4
216, 0.02024595469930389, 0.020228942897374265, 0.020283740501904193, 4
219, 0.02020942077342957, 0.020202584851954898, 0.020221725174305448, 4
223, 0.02013815956362034, 0.020117988921626646, 0.02017143067227033, 4
227, 0.02013815956362034, 0.020117988921626646, 0.02017143067227033, 4
231, 0.02013815956362034, 0.020117988921626646, 0.02017143067227033, 4
234, 0.020116523980593576, 0.02009421479127718, 0.02014339483771568, 4
236, 0.020010404939460182, 0.020006016689696753, 0.020017980492089592, 4
237, 0.019857912003678122, 0.01984477631506613, 0.019871656574242485, 4
238, 0.01963067041307271, 0.01960901554271551, 0.019653626155476424, 4
242, 0.01963067041307271, 0.01960901554271551, 0.019653626155476424, 4
245, 0.019302177147865415, 0.019280671906042386, 0.019345231175814274, 4
249, 0.018656683513700322, 0.01864128071185719, 0.018682868473705004, 4
253, 0.018656683513700322, 0.01864128071185719, 0.018682868473705004, 4
255, 0.017984064967695307, 0.017969248461777075, 0.018009787398905883, 4
259, 0.017057674488302813, 0.01703648840989537, 0.0170943727197617, 4
261, 0.015156965359401382, 0.015155448766182054, 0.015160184715943032, 4
265, 0.015156965359401382, 0.015155448766182054, 0.015160184715943032, 4
269, 0.015156965359401382, 0.015155448766182054, 0.015160184715943032, 4
273, 0.015156965359401382, 0.015155448766182054, 0.015160184715943032, 4
275, 0.014702119720676811, 0.014691674298106541, 0.014729129215967404, 4
279, 0.014702119720676811, 0.014691674298106541, 0.014729129215967404, 4
283, 0.014702119720676811, 0.014691674298106541, 0.014729129215967404, 4
287, 0.014702119720676811, 0.014691674298106541, 0.014729129215967404, 4
291, 0.014702119720676811, 0.014691674298106541, 0.014729129215967404, 4
295, 0.014702119720676811, 0.014691674298106541, 0.014729129215967404, 4
299, 0.014702119720676811, 0.014691674298106541, 0.014729129215967404, 4
300, 0.014673623665031436, 0.014662177989406987, 0.014688785102611585, 4
304, 0.014673623665031436, 0.014662177989406987, 0.014688785102611585, 4
308, 0.014673623665031436, 0.014662177989406987, 0.014688785102611585, 4
312, 0.014673623665031436, 0.014662177989406987, 0.014688785102611585, 4
316, 0.014673623665031436, 0.014662177989406987, 0.014688785102611585, 4
320, 0.014673623665031436, 0.014662177989406987, 0.014688785102611585, 4
324, 0.014670094879941016, 0.01466508818562661, 0.014677306413890619, 4
328, 0.014670094879941016, 0.01466508818562661, 0.014677306413890619, 4
332, 0.014670094879941016, 0.01466508818562661, 0.014677306413890619, 4
335, 0.01466846576329831, 0.014664179845593754, 0.014675802451794008, 4
339, 0.01466846576329831, 0.014664179845593754, 0.014675802451794008, 4
340, 0.014666900038366813, 0.014663217600374078, 0.014676273493813192, 4
344, 0.014666900038366813, 0.014663217600374078, 0.014676273493813192, 4
348, 0.014666900038366813, 0.014663217600374078, 0.014676273493813192, 4
352, 0.014666900038366813, 0.014663217600374078, 0.014676273493813192, 4
356, 0.014666900038366813, 0.014663217600374078, 0.014676273493813192, 4
360, 0.014666900038366813, 0.014663217600374078, 0.014676273493813192, 4
364, 0.014666900038366813, 0.014663217600374078, 0.014676273493813192, 4
368, 0.014666900038366813, 0.014663217600374078, 0.014676273493813192, 4
372, 0.014666900038366813, 0.014663217600374078, 0.014676273493813192, 4
376, 0.014666831457051954, 0.014663201403385555, 0.014676285046448913, 4
380, 0.014666831457051954, 0.014663201403385555, 0.014676285046448913, 4
384, 0.014666831457051954, 0.014663201403385555, 0.014676285046448913, 4
388, 0.014666831457051954, 0.014663201403385555, 0.014676285046448913, 4
392, 0.014666831457051954, 0.014663201403385555, 0.014676285046448913, 4
396, 0.014666831457051954, 0.014663201403385555, 0.014676285046448913, 4
400, 0.014666831457051954, 0.014663201403385555, 0.014676285046448913, 4
404, 0.014666831457051954, 0.014663201403385555, 0.014676285046448913, 4
408, 0.014666831457051954, 0.014663201403385555, 0.014676285046448913, 4
412, 0.014666831457051954, 0.014663201403385555, 0.014676285046448913, 4
414, 0.014666831457051954, 0.014663201403385555, 0.014676285046448913, 4
415, 0.014666831457051954, 0.014663201403385555, 0.014676285046448913, 4
418, 0.014666831457051954, 0.014663201403385555, 0.014676285046448913, 4
422, 0.014666831457051954, 0.014663201403385555, 0.014676285046448913, 4
424, 0.014666831457051954, 0.014663201403385555, 0.014676285046448913, 4
426, 0.014666831457051954, 0.014663201403385555, 0.014676285046448913, 4
429, 0.014666831457051954, 0.014663201403385555, 0.014676285046448913, 4
433, 0.014666831457051954, 0.014663201403385555, 0.014676285046448913, 4
437, 0.014666831457051954, 0.014663201403385555, 0.014676285046448913, 4
439, 0.014666831457051954, 0.014663201403385555, 0.014676285046448913, 4
440, 0.014666831457051954, 0.014663201403385555, 0.014676285046448913, 4
444, 0.014666831457051954, 0.014663201403385555, 0.014676285046448913, 4
448, 0.014666831457051954, 0.014663201403385555, 0.014676285046448913, 4
450, 0.014666831457051954, 0.014663201403385555, 0.014676285046448913, 4
454, 0.014666831457051954, 0.014663201403385555, 0.014676285046448913, 4
457, 0.014666831457051954, 0.014663201403385555, 0.014676285046448913, 4
461, 0.014666831457051954, 0.014663201403385555, 0.014676285046448913, 4
465, 0.014666831457051954, 0.014663201403385555, 0.014676285046448913, 4
469, 0.014666831457051954, 0.014663201403385555, 0.014676285046448913, 4
473, 0.014666831457051954, 0.014663201403385555, 0.014676285046448913, 4
477, 0.014666831457051954, 0.014663201403385555, 0.014676285046448913, 4
481, 0.014666831457051954, 0.014663201403385555, 0.014676285046448913, 4
485, 0.014666831457051954, 0.014663201403385555, 0.014676285046448913, 4
489, 0.014666831457051954, 0.014663201403385555, 0.014676285046448913, 4
493, 0.014666831457051954, 0.014663201403385555, 0.014676285046448913, 4
494, 0.014666831457051954, 0.014663201403385555, 0.014676285046448913, 4
498, 0.014666831457051954, 0.014663201403385555, 0.014676285046448913, 4
502, 0.014666831457051954, 0.014663201403385555, 0.014676285046448913, 4
