evals, mean, best, worst, success num
138, 0.0839262668156126, 0.024317336676947274, 0.18500305528715885, 2
142, 0.0839262668156126, 0.024317336676947274, 0.18500305528715885, 2
143, 0.08303589179995341, 0.02105613758508825, 0.18497687301668414, 2
147, 0.08303589179995341, 0.02105613758508825, 0.18497687301668414, 2
151, 0.08303589179995341, 0.02105613758508825, 0.18497687301668414, 2
155, 0.08303589179995341, 0.02105613758508825, 0.18497687301668414, 2
159, 0.08303589179995341, 0.02105613758508825, 0.18497687301668414, 2
163, 0.08303589179995341, 0.02105613758508825, 0.18497687301668414, 2
167, 0.08303589179995341, 0.02105613758508825, 0.18497687301668414, 2
169, 0.08119777363465686, 0.013694581835393729, 0.18497745718395012, 2
173, 0.08119777363465686, 0.013694581835393729, 0.18497745718395012, 2
177, 0.08119777363465686, 0.013694581835393729, 0.18497745718395012, 2
180, 0.07897400829868417, 0.004804064476194609, 0.18497716320578414, 2
184, 0.07897400829868417, 0.004804064476194609, 0.18497716320578414, 2
188, 0.07897400829868417, 0.004804064476194609, 0.18497716320578414, 2
192, 0.07897400829868417, 0.004804064476194609, 0.18497716320578414, 2
194, 0.078693508470542, 0.003680160223374869, 0.18497734795567145, 2
198, 0.078693508470542, 0.003680160223374869, 0.18497734795567145, 2
202, 0.078693508470542, 0.003680160223374869, 0.18497734795567145, 2
206, 0.078693508470542, 0.003680160223374869, 0.18497734795567145, 2
209, 0.07868018721230793, 0.0036273515241391436, 0.18497730168097173, 2
213, 0.07868018721230793, 0.0036273515241391436, 0.18497730168097173, 2
217, 0.07868018721230793, 0.0036273515241391436, 0.18497730168097173, 2
218, 0.07867905358691225, 0.0036225788646107263, 0.18497732481105109, 2
222, 0.07867905358691225, 0.0036225788646107263, 0.18497732481105109, 2
226, 0.07867905358691225, 0.0036225788646107263, 0.18497732481105109, 2
228, 0.07867773690416176, 0.003617383124474392, 0.18497732022197275, 2
232, 0.07867773690416176, 0.003617383124474392, 0.18497732022197275, 2
236, 0.07867773690416176, 0.003617383124474392, 0.18497732022197275, 2
240, 0.07867773690416176, 0.003617383124474392, 0.18497732022197275, 2
241, 0.07867762510475701, 0.0036169061564148455, 0.18497732311381412, 2
245, 0.07867762510475701, 0.0036169061564148455, 0.18497732311381412, 2
249, 0.07867762510475701, 0.0036169061564148455, 0.18497732311381412, 2
251, 0.07867762510475701, 0.0036169061564148455, 0.18497732311381412, 2
252, 0.07867762510475701, 0.0036169061564148455, 0.18497732311381412, 2
255, 0.07867762510475701, 0.0036169061564148455, 0.18497732311381412, 2
259, 0.07867762510475701, 0.0036169061564148455, 0.18497732311381412, 2
260, 0.07867762510475701, 0.0036169061564148455, 0.18497732311381412, 2
264, 0.07867762510475701, 0.0036169061564148455, 0.18497732311381412, 2
268, 0.07867762510475701, 0.0036169061564148455, 0.18497732311381412, 2
272, 0.07867762510475701, 0.0036169061564148455, 0.18497732311381412, 2
276, 0.07867762510475701, 0.0036169061564148455, 0.18497732311381412, 2
280, 0.07867762510475701, 0.0036169061564148455, 0.18497732311381412, 2
281, 0.07867762510475701, 0.0036169061564148455, 0.18497732311381412, 2
283, 0.07867762510475701, 0.0036169061564148455, 0.18497732311381412, 2
286, 0.07867762510475701, 0.0036169061564148455, 0.18497732311381412, 2
290, 0.07867762510475701, 0.0036169061564148455, 0.18497732311381412, 2
293, 0.07867762510475701, 0.0036169061564148455, 0.18497732311381412, 2
297, 0.05485344873539295, 0.0314771285651749, 0.07670689548104673, 2
301, 0.05485344873539295, 0.0314771285651749, 0.07670689548104673, 2
305, 0.05485344873539295, 0.0314771285651749, 0.07670689548104673, 2
309, 0.05485344873539295, 0.0314771285651749, 0.07670689548104673, 2
313, 0.05485344873539295, 0.0314771285651749, 0.07670689548104673, 2
317, 0.04989766281659189, 0.021588224893772788, 0.09002109717592605, 3
321, 0.04989766281659189, 0.021588224893772788, 0.09002109717592605, 3
325, 0.04989766281659189, 0.021588224893772788, 0.09002109717592605, 3
329, 0.04989766281659189, 0.021588224893772788, 0.09002109717592605, 3
333, 0.04989766281659189, 0.021588224893772788, 0.09002109717592605, 3
337, 0.04989766281659189, 0.021588224893772788, 0.09002109717592605, 3
341, 0.04989766281659189, 0.021588224893772788, 0.09002109717592605, 3
342, 0.04591538198129477, 0.0029027786915373365, 0.10452083854485628, 3
346, 0.04591538198129477, 0.0029027786915373365, 0.10452083854485628, 3
350, 0.04591538198129477, 0.0029027786915373365, 0.10452083854485628, 3
354, 0.04591538198129477, 0.0029027786915373365, 0.10452083854485628, 3
358, 0.04591538198129477, 0.0029027786915373365, 0.10452083854485628, 3
362, 0.03320769846221322, 0.02603715578292067, 0.0373697806914648, 4
366, 0.03320769846221322, 0.02603715578292067, 0.0373697806914648, 4
370, 0.03320769846221322, 0.02603715578292067, 0.0373697806914648, 4
374, 0.03320769846221322, 0.02603715578292067, 0.0373697806914648, 4
378, 0.03320769846221322, 0.02603715578292067, 0.0373697806914648, 4
382, 0.03320769846221322, 0.02603715578292067, 0.0373697806914648, 4
386, 0.03320769846221322, 0.02603715578292067, 0.0373697806914648, 4
390, 0.03320769846221322, 0.02603715578292067, 0.0373697806914648, 4
394, 0.03320769846221322, 0.02603715578292067, 0.0373697806914648, 4
398, 0.03320769846221322, 0.02603715578292067, 0.0373697806914648, 4
402, 0.03320769846221322, 0.02603715578292067, 0.0373697806914648, 4
406, 0.03320769846221322, 0.02603715578292067, 0.0373697806914648, 4
410, 0.03320769846221322, 0.02603715578292067, 0.0373697806914648, 4
414, 0.03320769846221322, 0.02603715578292067, 0.0373697806914648, 4
418, 0.03320769846221322, 0.02603715578292067, 0.0373697806914648, 4
422, 0.03320769846221322, 0.02603715578292067, 0.0373697806914648, 4
426, 0.03320769846221322, 0.02603715578292067, 0.0373697806914648, 4
430, 0.03320769846221322, 0.02603715578292067, 0.0373697806914648, 4
434, 0.03320769846221322, 0.02603715578292067, 0.0373697806914648, 4
438, 0.03320769846221322, 0.02603715578292067, 0.0373697806914648, 4
442, 0.03320769846221322, 0.02603715578292067, 0.0373697806914648, 4
446, 0.03320769846221322, 0.02603715578292067, 0.0373697806914648, 4
448, 0.03157452732155136, 0.0199434577066648, 0.037369530991223504, 4
452, 0.03157452732155136, 0.0199434577066648, 0.037369530991223504, 4
456, 0.03157452732155136, 0.0199434577066648, 0.037369530991223504, 4
458, 0.03082636244276081, 0.016730862171821063, 0.037369655840455686, 4
462, 0.03082636244276081, 0.016730862171821063, 0.037369655840455686, 4
464, 0.02929448997133721, 0.009447529517032979, 0.03736966044027048, 4
468, 0.02929448997133721, 0.009447529517032979, 0.03736966044027048, 4
472, 0.02929448997133721, 0.009447529517032979, 0.03736966044027048, 4
476, 0.02929448997133721, 0.009447529517032979, 0.03736966044027048, 4
480, 0.02929448997133721, 0.009447529517032979, 0.03736966044027048, 4
483, 0.02929448997133721, 0.009447529517032979, 0.03736966044027048, 4
485, 0.02929448997133721, 0.009447529517032979, 0.03736966044027048, 4
487, 0.02929448997133721, 0.009447529517032979, 0.03736966044027048, 4
490, 0.02929448997133721, 0.009447529517032979, 0.03736966044027048, 4
494, 0.02929448997133721, 0.009447529517032979, 0.03736966044027048, 4
496, 0.02929448997133721, 0.009447529517032979, 0.03736966044027048, 4
500, 0.02929448997133721, 0.009447529517032979, 0.03736966044027048, 4
502, 0.02929448997133721, 0.009447529517032979, 0.03736966044027048, 4
