evals, mean, best, worst, success num
445, 0.006334873198451932, 0.0037713873497959884, 0.010294753204775043, 4
449, 0.006334873198451932, 0.0037713873497959884, 0.010294753204775043, 4
453, 0.006334873198451932, 0.0037713873497959884, 0.010294753204775043, 4
457, 0.006334873198451932, 0.0037713873497959884, 0.010294753204775043, 4
461, 0.006334873198451932, 0.0037713873497959884, 0.010294753204775043, 4
465, 0.006334873198451932, 0.0037713873497959884, 0.010294753204775043, 4
469, 0.006334873198451932, 0.0037713873497959884, 0.010294753204775043, 4
473, 0.006334873198451932, 0.0037713873497959884, 0.010294753204775043, 4
477, 0.006334873198451932, 0.0037713873497959884, 0.010294753204775043, 4
480, 0.006334873198451932, 0.0037713873497959884, 0.010294753204775043, 4
484, 0.006334873198451932, 0.0037713873497959884, 0.010294753204775043, 4
488, 0.006334873198451932, 0.0037713873497959884, 0.010294753204775043, 4
489, 0.006334873198451932, 0.0037713873497959884, 0.010294753204775043, 4
493, 0.006334873198451932, 0.0037713873497959884, 0.010294753204775043, 4
497, 0.006334873198451932, 0.0037713873497959884, 0.010294753204775043, 4
501, 0.006334873198451932, 0.0037713873497959884, 0.010294753204775043, 4
