evals, mean, best, worst, success num
139, 0.03615911018532203, 0.00682487629498115, 0.08009392225118504, 3
143, 0.03615911018532203, 0.00682487629498115, 0.08009392225118504, 3
147, 0.03615911018532203, 0.00682487629498115, 0.08009392225118504, 3
151, 0.03615911018532203, 0.00682487629498115, 0.08009392225118504, 3
155, 0.03615911018532203, 0.00682487629498115, 0.08009392225118504, 3
159, 0.03615911018532203, 0.00682487629498115, 0.08009392225118504, 3
163, 0.03615911018532203, 0.00682487629498115, 0.08009392225118504, 3
167, 0.03615911018532203, 0.00682487629498115, 0.08009392225118504, 3
171, 0.03615911018532203, 0.00682487629498115, 0.08009392225118504, 3
174, 0.03584516410577784, 0.005579518683828335, 0.08009375740822698, 3
178, 0.03584516410577784, 0.005579518683828335, 0.08009375740822698, 3
182, 0.03584516410577784, 0.005579518683828335, 0.08009375740822698, 3
186, 0.03584516410577784, 0.005579518683828335, 0.08009375740822698, 3
190, 0.03584516410577784, 0.005579518683828335, 0.08009375740822698, 3
194, 0.03584516410577784, 0.005579518683828335, 0.08009375740822698, 3
198, 0.03584516410577784, 0.005579518683828335, 0.08009375740822698, 3
199, 0.03584495589820002, 0.0055783600763505215, 0.08009376255960185, 3
203, 0.03584495589820002, 0.0055783600763505215, 0.08009376255960185, 3
207, 0.03584495589820002, 0.0055783600763505215, 0.08009376255960185, 3
211, 0.03584495589820002, 0.0055783600763505215, 0.08009376255960185, 3
213, 0.03584494070052653, 0.00557838072921351, 0.08009376127170499, 3
217, 0.03584494070052653, 0.00557838072921351, 0.08009376127170499, 3
221, 0.03584494070052653, 0.00557838072921351, 0.08009376127170499, 3
226, 0.0011746722825843538, 0.0011706081371428828, 0.0011794754922823656, 4
230, 0.0011746722825843538, 0.0011706081371428828, 0.0011794754922823656, 4
234, 0.0011746722825843538, 0.0011706081371428828, 0.0011794754922823656, 4
238, 0.0011746722825843538, 0.0011706081371428828, 0.0011794754922823656, 4
242, 0.0011746722825843538, 0.0011706081371428828, 0.0011794754922823656, 4
246, 0.0011746722825843538, 0.0011706081371428828, 0.0011794754922823656, 4
248, 0.0011151873189413416, 0.0007234472650600702, 0.0014689842700619509, 4
252, 0.0011151873189413416, 0.0007234472650600702, 0.0014689842700619509, 4
256, 0.0011151873189413416, 0.0007234472650600702, 0.0014689842700619509, 4
258, 0.0005008438905852167, 0.0003170263790730328, 0.0009554155002683163, 4
262, 0.0005008438905852167, 0.0003170263790730328, 0.0009554155002683163, 4
266, 0.0005008438905852167, 0.0003170263790730328, 0.0009554155002683163, 4
269, 0.00028535623910848704, 7.063396201144129e-5, 0.0004924168701034237, 4
273, 0.00028535623910848704, 7.063396201144129e-5, 0.0004924168701034237, 4
277, 0.00028535623910848704, 7.063396201144129e-5, 0.0004924168701034237, 4
281, 0.00028535623910848704, 7.063396201144129e-5, 0.0004924168701034237, 4
284, 0.0001936115478727842, 0.00018041243734210718, 0.00022292514626870788, 4
288, 0.0001936115478727842, 0.00018041243734210718, 0.00022292514626870788, 4
292, 0.0001936115478727842, 0.00018041243734210718, 0.00022292514626870788, 4
296, 0.0001936115478727842, 0.00018041243734210718, 0.00022292514626870788, 4
300, 0.0001936115478727842, 0.00018041243734210718, 0.00022292514626870788, 4
304, 0.0001936115478727842, 0.00018041243734210718, 0.00022292514626870788, 4
308, 0.0001936115478727842, 0.00018041243734210718, 0.00022292514626870788, 4
312, 0.0001936115478727842, 0.00018041243734210718, 0.00022292514626870788, 4
314, 0.00019053687796067803, 0.00016126079750369195, 0.00022334006490930464, 4
318, 0.00019053687796067803, 0.00016126079750369195, 0.00022334006490930464, 4
322, 0.00019053687796067803, 0.00016126079750369195, 0.00022334006490930464, 4
326, 0.00019053687796067803, 0.00016126079750369195, 0.00022334006490930464, 4
330, 0.00019053687796067803, 0.00016126079750369195, 0.00022334006490930464, 4
334, 0.00019053687796067803, 0.00016126079750369195, 0.00022334006490930464, 4
337, 0.0001887006211766615, 0.00017054109098818716, 0.00022114558166996207, 4
341, 0.0001887006211766615, 0.00017054109098818716, 0.00022114558166996207, 4
345, 0.0001887006211766615, 0.00017054109098818716, 0.00022114558166996207, 4
349, 0.0001887006211766615, 0.00017054109098818716, 0.00022114558166996207, 4
353, 0.0001887006211766615, 0.00017054109098818716, 0.00022114558166996207, 4
357, 0.0001887006211766615, 0.00017054109098818716, 0.00022114558166996207, 4
361, 0.0001887006211766615, 0.00017054109098818716, 0.00022114558166996207, 4
365, 0.0001887006211766615, 0.00017054109098818716, 0.00022114558166996207, 4
369, 0.0001887006211766615, 0.00017054109098818716, 0.00022114558166996207, 4
373, 0.0001887006211766615, 0.00017054109098818716, 0.00022114558166996207, 4
377, 0.0001887006211766615, 0.00017054109098818716, 0.00022114558166996207, 4
381, 0.0001887006211766615, 0.00017054109098818716, 0.00022114558166996207, 4
385, 0.0001887006211766615, 0.00017054109098818716, 0.00022114558166996207, 4
389, 0.0001887006211766615, 0.00017054109098818716, 0.00022114558166996207, 4
393, 0.0001887006211766615, 0.00017054109098818716, 0.00022114558166996207, 4
397, 0.0001887006211766615, 0.00017054109098818716, 0.00022114558166996207, 4
400, 0.0001887006211766615, 0.00017054109098818716, 0.00022114558166996207, 4
404, 0.0001887006211766615, 0.00017054109098818716, 0.00022114558166996207, 4
408, 0.0001887006211766615, 0.00017054109098818716, 0.00022114558166996207, 4
412, 0.0001887006211766615, 0.00017054109098818716, 0.00022114558166996207, 4
416, 0.0001887006211766615, 0.00017054109098818716, 0.00022114558166996207, 4
420, 0.0001887006211766615, 0.00017054109098818716, 0.00022114558166996207, 4
424, 0.0001887006211766615, 0.00017054109098818716, 0.00022114558166996207, 4
428, 0.0001887006211766615, 0.00017054109098818716, 0.00022114558166996207, 4
432, 0.0001887006211766615, 0.00017054109098818716, 0.00022114558166996207, 4
434, 0.0001887006211766615, 0.00017054109098818716, 0.00022114558166996207, 4
438, 0.0001887006211766615, 0.00017054109098818716, 0.00022114558166996207, 4
441, 0.0001887006211766615, 0.00017054109098818716, 0.00022114558166996207, 4
442, 0.0001887006211766615, 0.00017054109098818716, 0.00022114558166996207, 4
444, 0.0001887006211766615, 0.00017054109098818716, 0.00022114558166996207, 4
448, 0.0001887006211766615, 0.00017054109098818716, 0.00022114558166996207, 4
452, 0.0001887006211766615, 0.00017054109098818716, 0.00022114558166996207, 4
455, 0.0001887006211766615, 0.00017054109098818716, 0.00022114558166996207, 4
459, 0.0001887006211766615, 0.00017054109098818716, 0.00022114558166996207, 4
463, 0.0001887006211766615, 0.00017054109098818716, 0.00022114558166996207, 4
465, 0.0001887006211766615, 0.00017054109098818716, 0.00022114558166996207, 4
468, 0.0001887006211766615, 0.00017054109098818716, 0.00022114558166996207, 4
472, 0.0001887006211766615, 0.00017054109098818716, 0.00022114558166996207, 4
476, 0.0001887006211766615, 0.00017054109098818716, 0.00022114558166996207, 4
477, 0.0001887006211766615, 0.00017054109098818716, 0.00022114558166996207, 4
481, 0.0001887006211766615, 0.00017054109098818716, 0.00022114558166996207, 4
485, 0.0001887006211766615, 0.00017054109098818716, 0.00022114558166996207, 4
489, 0.0001887006211766615, 0.00017054109098818716, 0.00022114558166996207, 4
493, 0.0001887006211766615, 0.00017054109098818716, 0.00022114558166996207, 4
497, 0.0001887006211766615, 0.00017054109098818716, 0.00022114558166996207, 4
501, 0.0001887006211766615, 0.00017054109098818716, 0.00022114558166996207, 4
