evals, mean, best, worst, success num
184, 0.023356717933396123, 0.01245870644157283, 0.03259967033804032, 4
188, 0.023356717933396123, 0.01245870644157283, 0.03259967033804032, 4
192, 0.023356717933396123, 0.01245870644157283, 0.03259967033804032, 4
196, 0.023356717933396123, 0.01245870644157283, 0.03259967033804032, 4
200, 0.023356717933396123, 0.01245870644157283, 0.03259967033804032, 4
202, 0.023356717933396123, 0.01245870644157283, 0.03259967033804032, 4
206, 0.023356717933396123, 0.01245870644157283, 0.03259967033804032, 4
210, 0.023356717933396123, 0.01245870644157283, 0.03259967033804032, 4
214, 0.023356717933396123, 0.01245870644157283, 0.03259967033804032, 4
217, 0.018003280958064898, 0.009173905801648166, 0.025938049330177966, 4
221, 0.018003280958064898, 0.009173905801648166, 0.025938049330177966, 4
225, 0.018003280958064898, 0.009173905801648166, 0.025938049330177966, 4
229, 0.018003280958064898, 0.009173905801648166, 0.025938049330177966, 4
233, 0.018003280958064898, 0.009173905801648166, 0.025938049330177966, 4
237, 0.018003280958064898, 0.009173905801648166, 0.025938049330177966, 4
241, 0.018003280958064898, 0.009173905801648166, 0.025938049330177966, 4
245, 0.018003280958064898, 0.009173905801648166, 0.025938049330177966, 4
249, 0.018003280958064898, 0.009173905801648166, 0.025938049330177966, 4
253, 0.018003280958064898, 0.009173905801648166, 0.025938049330177966, 4
257, 0.018003280958064898, 0.009173905801648166, 0.025938049330177966, 4
261, 0.018003280958064898, 0.009173905801648166, 0.025938049330177966, 4
265, 0.018003280958064898, 0.009173905801648166, 0.025938049330177966, 4
269, 0.018003280958064898, 0.009173905801648166, 0.025938049330177966, 4
273, 0.018003280958064898, 0.009173905801648166, 0.025938049330177966, 4
277, 0.018003280958064898, 0.009173905801648166, 0.025938049330177966, 4
281, 0.018003280958064898, 0.009173905801648166, 0.025938049330177966, 4
285, 0.018003280958064898, 0.009173905801648166, 0.025938049330177966, 4
289, 0.018003280958064898, 0.009173905801648166, 0.025938049330177966, 4
293, 0.018003280958064898, 0.009173905801648166, 0.025938049330177966, 4
297, 0.01747543185930587, 0.0062418061256510156, 0.0401404102943407, 4
301, 0.01747543185930587, 0.0062418061256510156, 0.0401404102943407, 4
305, 0.01747543185930587, 0.0062418061256510156, 0.0401404102943407, 4
309, 0.01747543185930587, 0.0062418061256510156, 0.0401404102943407, 4
313, 0.01747543185930587, 0.0062418061256510156, 0.0401404102943407, 4
317, 0.01747543185930587, 0.0062418061256510156, 0.0401404102943407, 4
321, 0.01747543185930587, 0.0062418061256510156, 0.0401404102943407, 4
325, 0.01747543185930587, 0.0062418061256510156, 0.0401404102943407, 4
329, 0.01747543185930587, 0.0062418061256510156, 0.0401404102943407, 4
333, 0.01747543185930587, 0.0062418061256510156, 0.0401404102943407, 4
337, 0.01747543185930587, 0.0062418061256510156, 0.0401404102943407, 4
341, 0.01747543185930587, 0.0062418061256510156, 0.0401404102943407, 4
345, 0.01747543185930587, 0.0062418061256510156, 0.0401404102943407, 4
349, 0.01747543185930587, 0.0062418061256510156, 0.0401404102943407, 4
353, 0.01747543185930587, 0.0062418061256510156, 0.0401404102943407, 4
357, 0.01747543185930587, 0.0062418061256510156, 0.0401404102943407, 4
361, 0.01747543185930587, 0.0062418061256510156, 0.0401404102943407, 4
362, 0.01747543185930587, 0.0062418061256510156, 0.0401404102943407, 4
366, 0.01747543185930587, 0.0062418061256510156, 0.0401404102943407, 4
370, 0.01747543185930587, 0.0062418061256510156, 0.0401404102943407, 4
371, 0.015197391555502399, 0.012084650180151986, 0.018197155376206055, 4
372, 0.01463962541796479, 0.0052392416141961275, 0.020143609103629476, 4
376, 0.01463962541796479, 0.0052392416141961275, 0.020143609103629476, 4
380, 0.01463962541796479, 0.0052392416141961275, 0.020143609103629476, 4
384, 0.01463962541796479, 0.0052392416141961275, 0.020143609103629476, 4
388, 0.01463962541796479, 0.0052392416141961275, 0.020143609103629476, 4
392, 0.01463962541796479, 0.0052392416141961275, 0.020143609103629476, 4
393, 0.005270502458380819, 0.004121310022781781, 0.0065805326258541455, 4
396, 0.00505666694573708, 0.003238691819637694, 0.006544670787008855, 4
397, 0.004195514888197825, 0.00295252713162083, 0.006412300519965761, 4
401, 0.0031814583211834035, 0.002524754815581477, 0.004532059701909462, 4
405, 0.0031814583211834035, 0.002524754815581477, 0.004532059701909462, 4
409, 0.0031814583211834035, 0.002524754815581477, 0.004532059701909462, 4
413, 0.0031814583211834035, 0.002524754815581477, 0.004532059701909462, 4
417, 0.0031814583211834035, 0.002524754815581477, 0.004532059701909462, 4
421, 0.0031814583211834035, 0.002524754815581477, 0.004532059701909462, 4
425, 0.0031814583211834035, 0.002524754815581477, 0.004532059701909462, 4
429, 0.0031814583211834035, 0.002524754815581477, 0.004532059701909462, 4
433, 0.0031814583211834035, 0.002524754815581477, 0.004532059701909462, 4
437, 0.0031814583211834035, 0.002524754815581477, 0.004532059701909462, 4
441, 0.0031814583211834035, 0.002524754815581477, 0.004532059701909462, 4
445, 0.0031814583211834035, 0.002524754815581477, 0.004532059701909462, 4
449, 0.0031814583211834035, 0.002524754815581477, 0.004532059701909462, 4
453, 0.0031814583211834035, 0.002524754815581477, 0.004532059701909462, 4
457, 0.0031814583211834035, 0.002524754815581477, 0.004532059701909462, 4
461, 0.0031814583211834035, 0.002524754815581477, 0.004532059701909462, 4
465, 0.0031814583211834035, 0.002524754815581477, 0.004532059701909462, 4
469, 0.0031814583211834035, 0.002524754815581477, 0.004532059701909462, 4
473, 0.0031814583211834035, 0.002524754815581477, 0.004532059701909462, 4
477, 0.0031814583211834035, 0.002524754815581477, 0.004532059701909462, 4
481, 0.0031814583211834035, 0.002524754815581477, 0.004532059701909462, 4
485, 0.0031814583211834035, 0.002524754815581477, 0.004532059701909462, 4
489, 0.0031814583211834035, 0.002524754815581477, 0.004532059701909462, 4
493, 0.0031814583211834035, 0.002524754815581477, 0.004532059701909462, 4
497, 0.0028491161218054243, 0.0009154945294382195, 0.004771577631108689, 4
501, 0.0028491161218054243, 0.0009154945294382195, 0.004771577631108689, 4
