evals, mean, best, worst, success num
298, 2.1939456591054185, 0.03198508984094516, 3.9999999999999996, 1
299, 2.19394173072971, 0.031841151904192164, 3.9999999999999996, 1
303, 2.19394173072971, 0.031841151904192164, 3.9999999999999996, 1
307, 2.193924019112823, 0.031865461823064795, 3.9999999999999996, 1
311, 2.193924019112823, 0.031865461823064795, 3.9999999999999996, 1
313, 2.193918877073489, 0.03169825228661695, 3.9999999999999996, 1
317, 2.193918877073489, 0.03169825228661695, 3.9999999999999996, 1
319, 2.193904192398142, 0.031747697459117076, 3.9999999999999996, 1
323, 2.193904192398142, 0.031747697459117076, 3.9999999999999996, 1
326, 2.1938977438863736, 0.031557124245265904, 3.9999999999999996, 1
330, 2.1938977438863736, 0.031557124245265904, 3.9999999999999996, 1
331, 2.1938861616370025, 0.0316318096596464, 3.9999999999999996, 1
335, 2.1938861616370025, 0.0316318096596464, 3.9999999999999996, 1
338, 2.1938783158801503, 0.0314177834279561, 3.9999999999999996, 1
342, 2.1938783158801503, 0.0314177834279561, 3.9999999999999996, 1
346, 2.1938699098739702, 0.03151781119769092, 3.9999999999999996, 1
350, 2.1938699098739702, 0.03151781119769092, 3.9999999999999996, 1
351, 2.1938605781245006, 0.031280245464040235, 3.9999999999999996, 1
355, 2.1938605781245006, 0.031280245464040235, 3.9999999999999996, 1
357, 2.193855420508208, 0.031405714698235145, 3.9999999999999996, 1
361, 2.193855420508208, 0.031405714698235145, 3.9999999999999996, 1
363, 2.193844516033222, 0.031144525954484838, 3.9999999999999996, 1
367, 2.193844516033222, 0.031144525954484838, 3.9999999999999996, 1
371, 2.1938426772791355, 0.031295532628829156, 3.9999999999999996, 1
375, 2.1938173020584197, 0.03102301606954347, 3.9999999999999996, 1
379, 2.1938173020584197, 0.03102301606954347, 3.9999999999999996, 1
383, 2.1938173020584197, 0.03102301606954347, 3.9999999999999996, 1
387, 2.1938173020584197, 0.03102301606954347, 3.9999999999999996, 1
388, 2.19380991768324, 0.030907016397594397, 3.9999999999999996, 1
389, 2.1937949167691837, 0.031058683071322753, 3.9999999999999996, 1
393, 2.1937949167691837, 0.031058683071322753, 3.9999999999999996, 1
396, 2.193757552636881, 0.0307640314037757, 3.9999999999999996, 1
400, 2.193757552636881, 0.0307640314037757, 3.9999999999999996, 1
401, 2.1937426710294496, 0.030892434265231285, 3.9999999999999996, 1
405, 2.1937426710294496, 0.030892434265231285, 3.9999999999999996, 1
407, 2.193707381416394, 0.030622863381384216, 3.9999999999999996, 1
411, 2.193707381416394, 0.030622863381384216, 3.9999999999999996, 1
414, 2.1936924868266647, 0.030727858065434797, 3.9999999999999996, 1
418, 2.1936924868266647, 0.030727858065434797, 3.9999999999999996, 1
419, 2.1936593798491977, 0.030483529000975403, 3.9999999999999996, 1
423, 2.1936593798491977, 0.030483529000975403, 3.9999999999999996, 1
426, 2.193644342260915, 0.030564972649551044, 3.9999999999999996, 1
430, 2.193644342260915, 0.030564972649551044, 3.9999999999999996, 1
432, 2.193613524318181, 0.030346044917495176, 3.9999999999999996, 1
436, 2.193613524318181, 0.030346044917495176, 3.9999999999999996, 1
439, 2.193598215984876, 0.030403796316083153, 3.9999999999999996, 1
443, 2.193598215984876, 0.030403796316083153, 3.9999999999999996, 1
444, 2.1935697917465236, 0.030210427757775684, 3.9999999999999996, 1
448, 2.1935697917465236, 0.030210427757775684, 3.9999999999999996, 1
450, 2.193554087192082, 0.030244347473553392, 3.9999999999999996, 1
454, 2.193554087192082, 0.030244347473553392, 3.9999999999999996, 1
456, 2.193528159584769, 0.03007669411127126, 3.9999999999999996, 1
460, 2.193528159584769, 0.03007669411127126, 3.9999999999999996, 1
461, 2.1935119356061583, 0.03008664463221628, 3.9999999999999996, 1
465, 2.1935119356061583, 0.03008664463221628, 3.9999999999999996, 1
467, 2.193488605797983, 0.029944860518470486, 3.9999999999999996, 1
471, 2.193488605797983, 0.029944860518470486, 3.9999999999999996, 1
473, 2.1934717414711065, 0.029930706397445484, 3.9999999999999996, 1
477, 2.1934717414711065, 0.029930706397445484, 3.9999999999999996, 1
479, 2.1934511088535222, 0.02981494345877205, 3.9999999999999996, 1
483, 2.1934511088535222, 0.02981494345877205, 3.9999999999999996, 1
487, 2.193433485541168, 0.029776551463320675, 3.9999999999999996, 1
491, 2.193433485541168, 0.029776551463320675, 3.9999999999999996, 1
495, 2.1934156477094953, 0.029686959339277844, 3.9999999999999996, 1
499, 2.1934156477094953, 0.029686959339277844, 3.9999999999999996, 1
502, 2.1933971490690936, 0.029624198599451167, 3.9999999999999996, 1
