evals, mean, best, worst, success num
230, 1.758879785171089, 0.01109153610508081, 3.3343489605907326, 1
231, 1.7588789735133763, 0.0110880687869612, 3.3343490186571088, 1
235, 1.7588781231997797, 0.011085225304032935, 3.3343493519282155, 1
239, 1.7588781231997797, 0.011085225304032935, 3.3343493519282155, 1
243, 1.7588768419516776, 0.011079656101262256, 3.334349468092603, 1
244, 1.7588757662454297, 0.01107646442134095, 3.334350134757745, 1
248, 1.7588757662454297, 0.01107646442134095, 3.334350134757745, 1
249, 1.7588745827632557, 0.0110708307312872, 3.3343503672126933, 1
253, 1.7588745827632557, 0.0110708307312872, 3.3343503672126933, 1
255, 1.7588671534274636, 0.011042217076923896, 3.33435103406877, 1
259, 1.7588671534274636, 0.011042217076923896, 3.33435103406877, 1
263, 1.7588671534274636, 0.011042217076923896, 3.33435103406877, 1
267, 1.7588671534274636, 0.011042217076923896, 3.33435103406877, 1
268, 1.7588662346975692, 0.011038314655626043, 3.3343510922121626, 1
269, 1.7588655414070544, 0.011036091737663139, 3.334351425691468, 1
273, 1.7588655414070544, 0.011036091737663139, 3.334351425691468, 1
274, 1.7588640457524412, 0.01102965128154373, 3.3343515420098817, 1
275, 1.7588632888885525, 0.011027719918584505, 3.3343522090913913, 1
279, 1.7588632888885525, 0.011027719918584505, 3.3343522090913913, 1
282, 1.7588616758252928, 0.011020340655720376, 3.3343524418544743, 1
286, 1.7588616758252928, 0.011020340655720376, 3.3343524418544743, 1
290, 1.7588545479913553, 0.010992917959396208, 3.3343531091269605, 1
294, 1.7588545479913553, 0.010992917959396208, 3.3343531091269605, 1
298, 1.7588545479913553, 0.010992917959396208, 3.3343531091269605, 1
300, 1.7588544124502445, 0.010991906624107851, 3.334353225571581, 1
303, 1.7588517525650287, 0.01098235066028732, 3.3343538929943746, 1
307, 1.7588517525650287, 0.01098235066028732, 3.3343538929943746, 1
311, 1.7588517525650287, 0.01098235066028732, 3.3343538929943746, 1
312, 1.7588484542082563, 0.01096868348924976, 3.334354009494642, 1
316, 1.7588484542082563, 0.01096868348924976, 3.334354009494642, 1
319, 1.758847447519727, 0.010965196326911926, 3.3343543432675418, 1
323, 1.758847447519727, 0.010965196326911926, 3.3343543432675418, 1
325, 1.7588464085968594, 0.010960563513971358, 3.3343544598030492, 1
327, 1.7588450318266495, 0.010956131223669532, 3.3343551274716425, 1
331, 1.7588450318266495, 0.010956131223669532, 3.3343551274716425, 1
333, 1.7588443330284833, 0.010952370462288665, 3.3343553606689866, 1
337, 1.7588441050196435, 0.010953590439440183, 3.3343566964977502, 1
341, 1.7588441050196435, 0.010953590439440183, 3.3343566964977502, 1
345, 1.7588441050196435, 0.010953590439440183, 3.3343566964977502, 1
348, 1.7588365534481563, 0.010922319482989919, 3.334356028528521, 1
352, 1.7588365534481563, 0.010922319482989919, 3.334356028528521, 1
356, 1.7588365534481563, 0.010922319482989919, 3.334356028528521, 1
360, 1.7588365534481563, 0.010922319482989919, 3.334356028528521, 1
363, 1.758835747954685, 0.010918853559015212, 3.334356086857516, 1
365, 1.758834909524172, 0.010916031909038258, 3.3343564208385628, 1
369, 1.758834909524172, 0.010916031909038258, 3.3343564208385628, 1
371, 1.7588336403910991, 0.010910464646277644, 3.3343565375281368, 1
374, 1.7588326050370908, 0.010907382983421594, 3.3343572056131165, 1
378, 1.7588326050370908, 0.010907382983421594, 3.3343572056131165, 1
380, 1.7588314450385911, 0.01090175020884446, 3.3343574391185484, 1
384, 1.7588314450385911, 0.01090175020884446, 3.3343574391185484, 1
386, 1.7588239891884223, 0.010872979115980485, 3.3343581073944817, 1
390, 1.7588239891884223, 0.010872979115980485, 3.3343581073944817, 1
394, 1.7588239891884223, 0.010872979115980485, 3.3343581073944817, 1
398, 1.7588239891884223, 0.010872979115980485, 3.3343581073944817, 1
399, 1.758823064877898, 0.010869031122173573, 3.3343581658005017, 1
402, 1.758822400229383, 0.010866897083914391, 3.3343584999896834, 1
406, 1.758822400229383, 0.010866897083914391, 3.3343584999896834, 1
407, 1.7588208931830114, 0.010860364566210064, 3.3343586168333945, 1
409, 1.7588202103308082, 0.010858677879650946, 3.334359285334716, 1
413, 1.7588202103308082, 0.010858677879650946, 3.334359285334716, 1
417, 1.7588185737036464, 0.010851111393795219, 3.3343595191482303, 1
421, 1.7588185737036464, 0.010851111393795219, 3.3343595191482303, 1
423, 1.758811452606925, 0.010823664286847478, 3.3343601878404865, 1
427, 1.758811452606925, 0.010823664286847478, 3.3343601878404865, 1
431, 1.758811452606925, 0.010823664286847478, 3.3343601878404865, 1
433, 1.7588113046211307, 0.010822556699995448, 3.3343603048103416, 1
437, 1.7588087190109742, 0.010813246484261735, 3.334360973652811, 1
441, 1.7588087190109742, 0.010813246484261735, 3.334360973652811, 1
445, 1.7588087190109742, 0.010813246484261735, 3.334360973652811, 1
447, 1.7588053627640177, 0.010799301288160664, 3.3343610906783545, 1
451, 1.7588053627640177, 0.010799301288160664, 3.3343610906783545, 1
453, 1.7588044017590374, 0.010795971187011765, 3.334361425161032, 1
457, 1.7588044017590374, 0.010795971187011765, 3.334361425161032, 1
459, 1.7588033270802035, 0.010791148892145724, 3.334361542221849, 1
461, 1.7588020586145199, 0.01078709848038226, 3.334362211310137, 1
465, 1.7588020586145199, 0.01078709848038226, 3.334362211310137, 1
469, 1.7588012874875896, 0.01078295551003035, 3.334362445557931, 1
473, 1.7588012874875896, 0.01078295551003035, 3.334362445557931, 1
475, 1.7587935482323531, 0.010753014502407407, 3.334363114837075, 1
479, 1.7587935482323531, 0.010753014502407407, 3.334363114837075, 1
483, 1.7587935482323531, 0.010753014502407407, 3.334363114837075, 1
487, 1.7587935482323531, 0.010753014502407407, 3.334363114837075, 1
491, 1.758792712938785, 0.010749406159321486, 3.3343631734287302, 1
495, 1.7587919374004004, 0.010746810415677852, 3.334363508119626, 1
499, 1.7587919374004004, 0.010746810415677852, 3.334363508119626, 1
502, 1.758790608405913, 0.010740957275358788, 3.3343636253344213, 1
