evals, mean, best, worst, success num
70, 1.7949011591364348, 1.6702386634109232, 1.8639714268811656, 0
71, 1.7949011578827438, 1.670238657843717, 1.8639714272909824, 0
72, 1.79490115770274, 1.6702386570443777, 1.863971427349834, 0
73, 1.7949011573205862, 1.6702386553473616, 1.8639714274747587, 0
75, 1.7949011572899463, 1.6702386552112778, 1.8639714274848087, 0
78, 1.794901157285963, 1.6702386551936719, 1.8639714274860975, 0
80, 1.7949011572764086, 1.670238655151173, 1.8639714274892036, 0
81, 1.7949011572762021, 1.67023865515019, 1.8639714274893058, 0
83, 1.794901157275607, 1.6702386551476431, 1.8639714274894763, 0
84, 1.7949011572752374, 1.670238655145963, 1.8639714274895927, 0
87, 1.7949010256708553, 1.6702380559735233, 1.8639714408611285, 0
88, 1.794901025670633, 1.6702380559726302, 1.8639714408611658, 0
90, 1.7949009741848065, 1.6702378215616969, 1.8639714460950352, 0
94, 1.794900965614844, 1.670237782543013, 1.8639714469664284, 0
96, 1.794900911589402, 1.6702375365661732, 1.8639714524603397, 0
97, 1.7949009107417169, 1.6702375327066343, 1.8639714525465334, 0
98, 1.7949009107417029, 1.6702375327065593, 1.8639714525465667, 0
99, 1.7949009099460995, 1.6702375290842095, 1.863971452627472, 0
101, 1.7949009098366033, 1.670237528585637, 1.8639714526386257, 0
103, 1.7949009097422914, 1.6702375281561819, 1.8639714526482416, 0
105, 1.7949009095845032, 1.6702375274378773, 1.8639714526642552, 0
107, 1.7949009094311867, 1.6702375267397769, 1.8639714526798457, 0
109, 1.7949009094257735, 1.6702375267151874, 1.8639714526803997, 0
110, 1.7949009094237152, 1.670237526705734, 1.8639714526806448, 0
111, 1.7949009094236896, 1.670237526705683, 1.8639714526805855, 0
112, 1.7949009094226582, 1.670237526701034, 1.863971452680705, 0
113, 1.79490090942265, 1.670237526700971, 1.8639714526807085, 0
116, 1.7949009094226338, 1.6702375267009075, 1.8639714526807123, 0
119, 1.794900909422554, 1.670237526700525, 1.8639714526807185, 0
121, 1.7949009094224309, 1.6702375266999763, 1.863971452680745, 0
122, 1.794900909422386, 1.6702375266998302, 1.863971452680752, 0
124, 1.7949009094221804, 1.6702375266987546, 1.8639714526807725, 0
125, 1.794900909421758, 1.670237526696805, 1.8639714526808404, 0
129, 1.7949009094217363, 1.6702375266967915, 1.863971452680775, 0
133, 1.7949009094217363, 1.6702375266967915, 1.863971452680775, 0
137, 1.7949009094217363, 1.6702375266967915, 1.863971452680775, 0
140, 1.7949009094217308, 1.6702375266967266, 1.8639714526808102, 0
144, 1.7949009094217308, 1.6702375266967266, 1.8639714526808102, 0
148, 1.7949009094217308, 1.6702375266967266, 1.8639714526808102, 0
152, 1.7949009094217308, 1.6702375266967266, 1.8639714526808102, 0
156, 1.7949009094217308, 1.6702375266967266, 1.8639714526808102, 0
160, 1.7949009094217308, 1.6702375266967266, 1.8639714526808102, 0
163, 1.794900909421729, 1.6702375266967584, 1.8639714526808124, 0
167, 1.794900909421729, 1.6702375266967584, 1.8639714526808124, 0
171, 1.794900909421729, 1.6702375266967584, 1.8639714526808124, 0
175, 1.794900909421729, 1.6702375266967584, 1.8639714526808124, 0
179, 1.794900909421729, 1.6702375266967584, 1.8639714526808124, 0
180, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
184, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
188, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
192, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
196, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
200, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
204, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
208, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
212, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
216, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
220, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
224, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
228, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
232, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
236, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
240, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
244, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
248, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
252, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
256, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
260, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
264, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
268, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
272, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
276, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
280, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
284, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
288, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
292, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
296, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
300, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
304, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
308, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
312, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
316, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
320, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
324, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
328, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
332, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
336, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
340, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
344, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
348, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
352, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
356, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
360, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
364, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
368, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
372, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
376, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
380, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
384, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
388, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
392, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
396, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
400, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
404, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
408, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
412, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
416, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
420, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
424, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
428, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
432, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
436, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
440, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
444, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
448, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
452, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
456, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
460, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
464, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
468, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
472, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
476, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
480, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
484, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
488, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
492, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
496, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
500, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
504, 1.7949009094217259, 1.6702375266967966, 1.863971452680815, 0
