evals, mean, best, worst, success num
275, 2.215268774653599, 0.015311820574883875, 3.7104524509084627, 1
278, 2.215241712468358, 0.015206637384730288, 3.7104522542337857, 1
282, 2.215241712468358, 0.015206637384730288, 3.7104522542337857, 1
286, 2.215241712468358, 0.015206637384730288, 3.7104522542337857, 1
287, 2.2152339861696904, 0.015171505061385102, 3.7104524819014637, 1
289, 2.2152039172219538, 0.015054288995715683, 3.710452285485415, 1
293, 2.2152039172219538, 0.015054288995715683, 3.710452285485415, 1
297, 2.2152039172219538, 0.015054288995715683, 3.710452285485415, 1
298, 2.215199483663493, 0.01503233247986604, 3.7104525129618744, 1
300, 2.215166356281412, 0.014902876850486236, 3.7104523168045005, 1
304, 2.215166356281412, 0.014902876850486236, 3.7104523168045005, 1
308, 2.215166356281412, 0.014902876850486236, 3.7104523168045005, 1
311, 2.2151635599107165, 0.01489320514681017, 3.710452219098027, 1
315, 2.2151635599107165, 0.01489320514681017, 3.710452219098027, 1
318, 2.21514255694795, 0.01480499050763629, 3.7104524460162525, 1
322, 2.215124809771226, 0.014737032311205121, 3.7104522506138173, 1
326, 2.215124809771226, 0.014737032311205121, 3.7104522506138173, 1
330, 2.215124809771226, 0.014737032311205121, 3.7104522506138173, 1
332, 2.215107026860529, 0.01466170272991391, 3.7104524773407834, 1
333, 2.2150862784046126, 0.014581733587021474, 3.7104522821970547, 1
337, 2.2150862784046126, 0.014581733587021474, 3.7104522821970547, 1
341, 2.2150862784046126, 0.014581733587021474, 3.7104522821970547, 1
344, 2.215071776404931, 0.014519532500143378, 3.7104525087327214, 1
347, 2.215047971372779, 0.014427331221803315, 3.7104523138475907, 1
351, 2.215047971372779, 0.014427331221803315, 3.7104523138475907, 1
355, 2.215047971372779, 0.014427331221803315, 3.7104523138475907, 1
359, 2.2150368123663613, 0.014378506958735835, 3.710452540192071, 1
360, 2.2150098944326526, 0.014273848243345063, 3.7104523455655998, 1
364, 2.2150098944326526, 0.014273848243345063, 3.7104523455655998, 1
368, 2.2150098944326526, 0.014273848243345063, 3.7104523455655998, 1
369, 2.215002141736176, 0.014238654071319875, 3.7104525717187915, 1
371, 2.2149720535675614, 0.01412130858439037, 3.710452377351002, 1
375, 2.2149720535675614, 0.01412130858439037, 3.710452377351002, 1
379, 2.2149720535675614, 0.01412130858439037, 3.710452377351002, 1
382, 2.214967771719043, 0.014100002656250542, 3.71045260331302, 1
383, 2.214934454954415, 0.013969736952905126, 3.7104524092037976, 1
387, 2.214934454954415, 0.013969736952905126, 3.7104524092037976, 1
391, 2.214934454954415, 0.013969736952905126, 3.7104524092037976, 1
392, 2.2149337097222945, 0.01396258234284952, 3.7104526349745504, 1
394, 2.214897105005879, 0.01381915899920507, 3.710452441124033, 1
398, 2.214897105005879, 0.01381915899920507, 3.710452441124033, 1
402, 2.214897105005879, 0.01381915899920507, 3.710452441124033, 1
404, 2.2148936456717805, 0.013806806236556725, 3.7104523445710558, 1
408, 2.2148936456717805, 0.013806806236556725, 3.7104523445710558, 1
412, 2.2148750347377577, 0.013728208337531453, 3.710452569783485, 1
414, 2.2148550206291677, 0.0136511240073345, 3.71045237668801, 1
418, 2.2148550206291677, 0.0136511240073345, 3.71045237668801, 1
422, 2.2148550206291677, 0.0136511240073345, 3.71045237668801, 1
423, 2.214839865256347, 0.013586353208635762, 3.7104526017092145, 1
427, 2.2148166263119506, 0.013496363698762882, 3.7104524088723863, 1
431, 2.2148166263119506, 0.013496363698762882, 3.7104524088723863, 1
435, 2.2148166263119506, 0.013496363698762882, 3.7104524088723863, 1
436, 2.2148049968644736, 0.013445701457463209, 3.710452633702325, 1
437, 2.2147784691342647, 0.013342550966954036, 3.7104524411241977, 1
441, 2.2147784691342647, 0.013342550966954036, 3.7104524411241977, 1
445, 2.2147784691342647, 0.013342550966954036, 3.7104524411241977, 1
447, 2.2147704374909645, 0.013306284798961978, 3.710452665762823, 1
448, 2.2147405557656326, 0.013189712490036526, 3.710452473443427, 1
452, 2.2147405557656326, 0.013189712490036526, 3.710452473443427, 1
456, 2.2147405557656326, 0.013189712490036526, 3.710452473443427, 1
458, 2.214736195325831, 0.013168135993371202, 3.710452697890821, 1
459, 2.2147028931328325, 0.013037875975046359, 3.710452505829966, 1
463, 2.2147028931328325, 0.013037875975046359, 3.710452505829966, 1
467, 2.2147028931328325, 0.013037875975046359, 3.710452505829966, 1
469, 2.2147022788126973, 0.01303128881478937, 3.710452730086187, 1
472, 2.2146654884364843, 0.012887070224350195, 3.7104525382840614, 1
476, 2.2146654884364843, 0.012887070224350195, 3.7104525382840614, 1
480, 2.2146654884364843, 0.012887070224350195, 3.7104525382840614, 1
483, 2.2146630234552394, 0.012878668554159301, 3.710452442755283, 1
487, 2.2146630234552394, 0.012878668554159301, 3.710452442755283, 1
488, 2.2146432069201327, 0.012795292074984699, 3.710452666453102, 1
489, 2.2146242719187437, 0.012722471539734485, 3.7104524754060284, 1
493, 2.2146242719187437, 0.012722471539734485, 3.7104524754060284, 1
497, 2.2146242719187437, 0.012722471539734485, 3.7104524754060284, 1
501, 2.21460810643841, 0.012653704140394557, 3.710452698912642, 1
