evals, mean, best, worst, success num
242, 0.43300610415078333, 0.007225508644192243, 1.0091903901731134, 1
246, 0.43300610415078333, 0.007225508644192243, 1.0091903901731134, 1
248, 0.4329547574867544, 0.007221777239228318, 1.0091841319024704, 1
250, 0.4328552162955214, 0.005448990966743727, 1.0092173417202435, 1
254, 0.4328552162955214, 0.005448990966743727, 1.0092173417202435, 1
258, 0.4328552162955214, 0.005448990966743727, 1.0092173417202435, 1
259, 0.43278342005941645, 0.005364996862313786, 1.0092110559519079, 1
262, 0.4327246590381274, 0.003742522955710185, 1.0092443473256745, 1
266, 0.4327246590381274, 0.003742522955710185, 1.0092443473256745, 1
270, 0.4327246590381274, 0.003742522955710185, 1.0092443473256745, 1
272, 0.43261565587714695, 0.003511250224103398, 1.0092380340485043, 1
276, 0.43261565587714695, 0.003511250224103398, 1.0092380340485043, 1
279, 0.43256864535475903, 0.0026249356226496455, 1.0092547051493606, 1
283, 0.43256864535475903, 0.0026249356226496455, 1.0092547051493606, 1
287, 0.43256864535475903, 0.0026249356226496455, 1.0092547051493606, 1
289, 0.4325331651827915, 0.00258562658438025, 1.009251543370471, 1
291, 0.4325049533699306, 0.0017711841861458384, 1.0092682348705326, 1
295, 0.4325049533699306, 0.0017711841861458384, 1.0092682348705326, 1
299, 0.4325049533699306, 0.0017711841861458384, 1.0092682348705326, 1
300, 0.4324516725800799, 0.0016610665766945147, 1.0092650662113551, 1
304, 0.4324516725800799, 0.0016610665766945147, 1.0092650662113551, 1
307, 0.43242728759061577, 0.0012115563731479166, 1.0092734183171626, 1
311, 0.43242728759061577, 0.0012115563731479166, 1.0092734183171626, 1
315, 0.43242728759061577, 0.0012115563731479166, 1.0092734183171626, 1
317, 0.4324113618703515, 0.0011994183758992846, 1.0092718327021595, 1
321, 0.4323959279231016, 0.0007848659602075081, 1.009280189909046, 1
325, 0.4323959279231016, 0.0007848659602075081, 1.009280189909046, 1
329, 0.4323959279231016, 0.0007848659602075081, 1.009280189909046, 1
330, 0.4323714893031378, 0.0007387757467227199, 1.009278602573554, 1
334, 0.4323714893031378, 0.0007387757467227199, 1.009278602573554, 1
335, 0.4323571295660174, 0.0005046310480708401, 1.009282782766239, 1
339, 0.4323571295660174, 0.0005046310480708401, 1.009282782766239, 1
343, 0.4323571295660174, 0.0005046310480708401, 1.009282782766239, 1
344, 0.4323518907753407, 0.0005095237664873853, 1.0092819887770763, 1
345, 0.43234169755923474, 0.0002918315588089108, 1.0092861702452003, 1
349, 0.43234169755923474, 0.0002918315588089108, 1.0092861702452003, 1
353, 0.43234169755923474, 0.0002918315588089108, 1.0092861702452003, 1
354, 0.43233305854657766, 0.00028314835227969017, 1.0092853758258917, 1
358, 0.43233305854657766, 0.00028314835227969017, 1.0092853758258917, 1
359, 0.4323222505114841, 0.000151381641285916, 1.0092874669573026, 1
363, 0.4323222505114841, 0.000151381641285916, 1.0092874669573026, 1
367, 0.4323222505114841, 0.000151381641285916, 1.0092874669573026, 1
371, 0.4323222505114841, 0.000151381641285916, 1.0092874669573026, 1
374, 0.43232116128447523, 0.00015349549825792582, 1.0092872683054914, 1
378, 0.43231794892129966, 9.63572935391328e-5, 1.0092883140110154, 1
382, 0.43231794892129966, 9.63572935391328e-5, 1.0092883140110154, 1
386, 0.43231794892129966, 9.63572935391328e-5, 1.0092883140110154, 1
389, 0.43231637163721454, 9.652048579874852e-5, 1.0092881153323308, 1
393, 0.43231533766070335, 4.8082405843380974e-5, 1.00928916111754, 1
397, 0.43231533766070335, 4.8082405843380974e-5, 1.00928916111754, 1
401, 0.43231533766070335, 4.8082405843380974e-5, 1.00928916111754, 1
402, 0.432312105231447, 4.1626580044429905e-5, 1.0092889624119796, 1
406, 0.432312105231447, 4.1626580044429905e-5, 1.0092889624119796, 1
408, 0.432309739859864, 1.0009308485019405e-5, 1.0092894853294094, 1
412, 0.432309739859864, 1.0009308485019405e-5, 1.0092894853294094, 1
416, 0.432309739859864, 1.0009308485019405e-5, 1.0092894853294094, 1
420, 0.432309739859864, 1.0009308485019405e-5, 1.0092894853294094, 1
422, 0.43230898844328247, 8.622274798126614e-6, 1.0092894356501079, 1
426, 0.43230898844328247, 8.622274798126614e-6, 1.0092894356501079, 1
427, 0.43230869680628453, 1.916233826620454e-6, 1.0092895663828743, 1
431, 0.43230869680628453, 1.916233826620454e-6, 1.0092895663828743, 1
435, 0.43230869680628453, 1.916233826620454e-6, 1.0092895663828743, 1
436, 0.43230837057532334, 3.381088376443253e-6, 1.0092895010162672, 1
440, 0.43230837057532334, 3.381088376443253e-6, 1.0092895010162672, 1
444, 0.43230837057532334, 3.381088376443253e-6, 1.0092895010162672, 1
447, 0.4323083370025814, 2.8421353130508766e-6, 1.0092895134361628, 1
451, 0.4323083370025814, 2.8421353130508766e-6, 1.0092895134361628, 1
455, 0.4323083370025814, 2.8421353130508766e-6, 1.0092895134361628, 1
456, 0.43230831737258335, 3.456052802377272e-6, 1.009289497094548, 1
460, 0.43230831737258335, 3.456052802377272e-6, 1.009289497094548, 1
464, 0.43230831737258335, 3.456052802377272e-6, 1.009289497094548, 1
465, 0.4323083001821886, 3.4884560237695413e-6, 1.0092894939895753, 1
468, 0.43230824490125946, 2.5748957112944794e-6, 1.009289510331182, 1
472, 0.43230824490125946, 2.5748957112944794e-6, 1.009289510331182, 1
476, 0.43230824490125946, 2.5748957112944794e-6, 1.009289510331182, 1
477, 0.43230822331280044, 2.5897073794212173e-6, 1.0092895072262265, 1
479, 0.4323081777775556, 1.7151268779138517e-6, 1.0092895235678356, 1
483, 0.4323081777775556, 1.7151268779138517e-6, 1.0092895235678356, 1
487, 0.4323081777775556, 1.7151268779138517e-6, 1.0092895235678356, 1
491, 0.43230814719680244, 1.6939700809515489e-6, 1.0092895204628667, 1
492, 0.4323081311798397, 9.374585535307157e-7, 1.0092895368045034, 1
496, 0.4323081311798397, 9.374585535307157e-7, 1.0092895368045034, 1
500, 0.4323081311798397, 9.374585535307157e-7, 1.0092895368045034, 1
502, 0.4323080743438487, 8.112807806277819e-7, 1.0092895336995091, 1
