evals, mean, best, worst, success num
132, 0.00021535700526229316, 0.0001820432419152989, 0.0002322694445829411, 4
135, 9.72332381652875e-5, 1.910661043856089e-5, 0.00015098040009102018, 4
139, 9.72332381652875e-5, 1.910661043856089e-5, 0.00015098040009102018, 4
143, 9.72332381652875e-5, 1.910661043856089e-5, 0.00015098040009102018, 4
146, 9.704424206644553e-5, 4.322303041487264e-5, 0.00015202809394542952, 4
150, 9.704424206644553e-5, 4.322303041487264e-5, 0.00015202809394542952, 4
154, 9.704424206644553e-5, 4.322303041487264e-5, 0.00015202809394542952, 4
158, 9.704424206644553e-5, 4.322303041487264e-5, 0.00015202809394542952, 4
162, 9.704424206644553e-5, 4.322303041487264e-5, 0.00015202809394542952, 4
163, 8.534317293948353e-5, 3.405067491733454e-5, 0.00018142820519382992, 4
165, 6.838205489610085e-5, 2.3735276385538617e-5, 0.00016081983746566112, 4
169, 6.838205489610085e-5, 2.3735276385538617e-5, 0.00016081983746566112, 4
173, 6.838205489610085e-5, 2.3735276385538617e-5, 0.00016081983746566112, 4
177, 6.838205489610085e-5, 2.3735276385538617e-5, 0.00016081983746566112, 4
179, 6.446376634004787e-5, 2.1892603271499558e-5, 0.00015687073154206294, 4
183, 6.446376634004787e-5, 2.1892603271499558e-5, 0.00015687073154206294, 4
187, 5.1515578265627484e-5, 6.730753401809704e-6, 0.0001621480781030951, 4
191, 5.1515578265627484e-5, 6.730753401809704e-6, 0.0001621480781030951, 4
195, 5.1515578265627484e-5, 6.730753401809704e-6, 0.0001621480781030951, 4
199, 5.1515578265627484e-5, 6.730753401809704e-6, 0.0001621480781030951, 4
203, 5.1515578265627484e-5, 6.730753401809704e-6, 0.0001621480781030951, 4
207, 5.1515578265627484e-5, 6.730753401809704e-6, 0.0001621480781030951, 4
210, 5.0852152768879666e-5, 6.124575071996256e-6, 0.00016168894646198593, 4
214, 5.0852152768879666e-5, 6.124575071996256e-6, 0.00016168894646198593, 4
218, 5.0852152768879666e-5, 6.124575071996256e-6, 0.00016168894646198593, 4
222, 5.0852152768879666e-5, 6.124575071996256e-6, 0.00016168894646198593, 4
225, 5.084602926987279e-5, 6.2602439813022756e-6, 0.00016180378618332222, 4
229, 5.084602926987279e-5, 6.2602439813022756e-6, 0.00016180378618332222, 4
233, 5.084602926987279e-5, 6.2602439813022756e-6, 0.00016180378618332222, 4
237, 5.083507853153939e-5, 6.190979776929357e-6, 0.00016174637102512037, 4
241, 5.083507853153939e-5, 6.190979776929357e-6, 0.00016174637102512037, 4
245, 5.083507853153939e-5, 6.190979776929357e-6, 0.00016174637102512037, 4
249, 5.083507853153939e-5, 6.190979776929357e-6, 0.00016174637102512037, 4
253, 5.083507853153939e-5, 6.190979776929357e-6, 0.00016174637102512037, 4
254, 5.083487235078873e-5, 6.199483347713367e-6, 0.000161753548443973, 4
258, 5.083487235078873e-5, 6.199483347713367e-6, 0.000161753548443973, 4
261, 5.083102225515726e-5, 6.22965762461307e-6, 0.0001618050798473313, 4
262, 5.082492364416606e-5, 6.212619545283332e-6, 0.00016179073153445693, 4
263, 5.081821465734253e-5, 6.17907937166259e-6, 0.0001617620331538672, 4
267, 5.081821465734253e-5, 6.17907937166259e-6, 0.0001617620331538672, 4
271, 5.081821465734253e-5, 6.17907937166259e-6, 0.0001617620331538672, 4
274, 5.081755638833437e-5, 6.1625801159143145e-6, 0.00016174768306702607, 4
278, 5.081755638833437e-5, 6.1625801159143145e-6, 0.00016174768306702607, 4
282, 5.081755638833437e-5, 6.1625801159143145e-6, 0.00016174768306702607, 4
286, 5.081318608009716e-5, 6.1924790685635415e-6, 0.00016179921908208617, 4
287, 5.080738832550557e-5, 6.176082350934682e-6, 0.00016178487506561287, 4
288, 5.080124414617291e-5, 6.143838275042753e-6, 0.0001617561852711471, 4
292, 5.080124414617291e-5, 6.143838275042753e-6, 0.0001617561852711471, 4
296, 5.080124414617291e-5, 6.143838275042753e-6, 0.0001617561852711471, 4
299, 5.0800849974249534e-5, 6.127993707324209e-6, 0.00016174183951448866, 4
303, 5.0800849974249534e-5, 6.127993707324209e-6, 0.00016174183951448866, 4
307, 5.0800849974249534e-5, 6.127993707324209e-6, 0.00016174183951448866, 4
308, 5.080082674085908e-5, 6.135892716987404e-6, 0.00016174901244470316, 4
312, 5.080082674085908e-5, 6.135892716987404e-6, 0.00016174901244470316, 4
316, 5.07993950988687e-5, 6.165543694424161e-6, 0.00016180054970612616, 4
318, 5.079298664870473e-5, 6.149708793578029e-6, 0.0001617862103027136, 4
321, 5.078561503811435e-5, 6.118599224114799e-6, 0.0001617575297095279, 4
325, 5.078561503811435e-5, 6.118599224114799e-6, 0.0001617575297095279, 4
326, 5.078535170020943e-5, 6.088246010170869e-6, 0.00016172884673750821, 4
330, 5.078535170020943e-5, 6.088246010170869e-6, 0.00016172884673750821, 4
334, 5.078535170020943e-5, 6.088246010170869e-6, 0.00016172884673750821, 4
338, 5.078460806824561e-5, 6.103327377132615e-6, 0.00016174318853491584, 4
342, 5.078460806824561e-5, 6.103327377132615e-6, 0.00016174318853491584, 4
346, 5.078460806824561e-5, 6.103327377132615e-6, 0.00016174318853491584, 4
349, 5.07826364292469e-5, 6.1326765727459945e-6, 0.0001617947303440558, 4
352, 5.077653786319422e-5, 6.11750722574559e-6, 0.00016178039525333593, 4
355, 5.0769750044409774e-5, 6.087741594125115e-6, 0.00016175172327640274, 4
359, 5.0769750044409774e-5, 6.087741594125115e-6, 0.00016175172327640274, 4
363, 5.0769750044409774e-5, 6.087741594125115e-6, 0.00016175172327640274, 4
364, 5.0769017061084846e-5, 6.073148039216975e-6, 0.00016173738640860093, 4
368, 5.0769017061084846e-5, 6.073148039216975e-6, 0.00016173738640860093, 4
372, 5.0769017061084846e-5, 6.073148039216975e-6, 0.00016173738640860093, 4
374, 5.076650806568363e-5, 6.102181033787641e-6, 0.0001617889327846683, 4
376, 5.0760720734924144e-5, 6.0876897905962085e-6, 0.00016177460197459563, 4
378, 5.0754519784962646e-5, 6.059292785792481e-6, 0.00016174593863689952, 4
382, 5.0754519784962646e-5, 6.059292785792481e-6, 0.00016174593863689952, 4
386, 5.0754519784962646e-5, 6.059292785792481e-6, 0.00016174593863689952, 4
389, 5.0754062537831436e-5, 6.0453897181710125e-6, 0.00016173160606557053, 4
393, 5.0754062537831436e-5, 6.0453897181710125e-6, 0.00016173160606557053, 4
397, 5.0754062537831436e-5, 6.0453897181710125e-6, 0.00016173160606557053, 4
400, 5.075101873290893e-5, 6.0740921077369935e-6, 0.00016178315701494733, 4
403, 5.074554387123794e-5, 6.060290960476118e-6, 0.00016176883054321142, 4
407, 5.073993267862153e-5, 6.033286165881988e-6, 0.00016174017578927355, 4
411, 5.073993267862153e-5, 6.033286165881988e-6, 0.00016174017578927355, 4
415, 5.073993267862153e-5, 6.033286165881988e-6, 0.00016174017578927355, 4
417, 5.0739752792415416e-5, 6.0200851206424385e-6, 0.00016172584757336773, 4
421, 5.0739752792415416e-5, 6.0200851206424385e-6, 0.00016172584757336773, 4
425, 5.0739752792415416e-5, 6.0200851206424385e-6, 0.00016172584757336773, 4
426, 5.0739626520596386e-5, 6.026660398014551e-6, 0.00016173301173730804, 4
430, 5.0739626520596386e-5, 6.026660398014551e-6, 0.00016173301173730804, 4
433, 5.0739427975644585e-5, 6.05506793878993e-6, 0.00016178456395791484, 4
437, 5.073337304613429e-5, 6.041867477480678e-6, 0.00016177024206736178, 4
439, 5.0726594629701844e-5, 6.016073685346774e-6, 0.00016174159651845914, 4
443, 5.0726594629701844e-5, 6.016073685346774e-6, 0.00016174159651845914, 4
447, 5.0726594629701844e-5, 6.016073685346774e-6, 0.00016174159651845914, 4
449, 5.072583123175097e-5, 6.003482891783092e-6, 0.0001617272728893853, 4
453, 5.072583123175097e-5, 6.003482891783092e-6, 0.0001617272728893853, 4
457, 5.072583123175097e-5, 6.003482891783092e-6, 0.0001617272728893853, 4
461, 5.072507906396027e-5, 6.031533402285966e-6, 0.00016177882964212722, 4
465, 5.071934443851505e-5, 6.019043357499682e-6, 0.00016176451206504955, 4
468, 5.071317223473888e-5, 5.994681450138105e-6, 0.00016173587514275268, 4
472, 5.071317223473888e-5, 5.994681450138105e-6, 0.00016173587514275268, 4
476, 5.071317223473888e-5, 5.994681450138105e-6, 0.00016173587514275268, 4
479, 5.071269473280211e-5, 5.982812020587904e-6, 0.00016172155583363132, 4
483, 5.071269473280211e-5, 5.982812020587904e-6, 0.00016172155583363132, 4
487, 5.071269473280211e-5, 5.982812020587904e-6, 0.00016172155583363132, 4
490, 5.0711391504726014e-5, 6.010491393580498e-6, 0.0001617731171106464, 4
492, 5.0705978007381254e-5, 5.998721910836431e-6, 0.00016175880385614166, 4
495, 5.0700413947350206e-5, 5.975811562314051e-6, 0.0001617301755806385, 4
499, 5.0700413947350206e-5, 5.975811562314051e-6, 0.0001617301755806385, 4
503, 5.0700413947350206e-5, 5.975811562314051e-6, 0.0001617301755806385, 4
