evals, mean, best, worst, success num
224, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
228, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
230, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
231, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
235, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
239, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
243, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
244, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
248, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
252, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
256, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
260, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
264, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
268, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
272, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
276, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
280, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
284, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
288, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
292, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
296, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
300, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
304, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
308, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
312, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
316, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
317, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
321, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
325, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
329, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
333, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
337, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
340, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
344, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
348, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
350, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
354, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
358, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
361, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
365, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
367, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
371, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
375, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
376, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
380, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
384, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
385, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
387, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
390, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
394, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
398, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
402, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
404, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
408, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
412, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
415, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
417, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
420, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
424, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
428, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
429, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
433, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
437, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
440, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
444, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
445, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
446, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
447, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
451, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
455, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
458, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
462, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
466, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
468, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
472, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
474, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
477, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
480, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
484, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
488, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
490, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
494, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
498, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
501, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
